14.74,58.9305358053344,-0.914952316777328,-0.0827368802325545
14.741,58.9345171608767,-0.915338073236401,-0.0827543352705782
14.742,58.938498508559,-0.915723910808998,-0.082771790308602
14.743,58.9424798483797,-0.916109829494958,-0.0827892453466257
14.744,58.9464611803371,-0.916495829294122,-0.0828067003846495
14.745,58.9504425044296,-0.916881910206329,-0.0828241554226732
14.746,58.9544238206554,-0.917268072231421,-0.0828416104606969
14.747,58.9584051290131,-0.917654315369237,-0.0828590654987207
14.748,58.9623864295008,-0.918040639619617,-0.0828765205367444
14.749,58.966367722117,-0.918427044982402,-0.0828939755747682
14.75,58.9703490068599,-0.918813531457431,-0.0829114306127919
14.751,58.9743302837281,-0.919200099044545,-0.0829288856508157
14.752,58.9783115527197,-0.919586747743584,-0.0829463406888394
14.753,58.9822928138331,-0.919973477554388,-0.0829637957268632
14.754,58.9862740670667,-0.920360288476796,-0.0829812507648869
14.755,58.9902553124189,-0.920747180510649,-0.0829987058029107
14.756,58.994236549888,-0.921134153655786,-0.0830161608409344
14.757,58.9982177794722,-0.921521207912047,-0.0830336158789581
14.758,59.0021990011701,-0.921908343279273,-0.0830510709169819
14.759,59.0061802149798,-0.922295559757302,-0.0830685259550056
14.76,59.0101614208999,-0.922682857345975,-0.0830859809930294
14.761,59.0141426189286,-0.923070236045131,-0.0831034360310531
14.762,59.0181238090642,-0.923457695854611,-0.0831208910690769
14.763,59.0221049913051,-0.923845236774253,-0.0831383461071006
14.764,59.0260861656497,-0.924232858803897,-0.0831558011451244
14.765,59.0300673320964,-0.924620561943383,-0.0831732561831481
14.766,59.0340484906433,-0.92500834619255,-0.0831907112211719
14.767,59.038029641289,-0.925396211551239,-0.0832081662591956
14.768,59.0420107840317,-0.925784158019288,-0.0832256212972193
14.769,59.0459919188698,-0.926172185596536,-0.0832430763352431
14.77,59.0499730458017,-0.926560294282824,-0.0832605313732668
14.771,59.0539541648257,-0.92694848407799,-0.0832779864112906
14.772,59.0579352759401,-0.927336754981875,-0.0832954414493143
14.773,59.0619163791433,-0.927725106994316,-0.0833128964873381
14.774,59.0658974744336,-0.928113540115155,-0.0833303515253618
14.775,59.0698785618094,-0.928502054344229,-0.0833478065633856
14.776,59.073859641269,-0.928890649681378,-0.0833652616014093
14.777,59.0778407128108,-0.929279326126441,-0.0833827166394331
14.778,59.0818217764332,-0.929668083679258,-0.0834001716774568
14.779,59.0858028321344,-0.930056922339667,-0.0834176267154806
14.78,59.0897838799128,-0.930445842107507,-0.0834350817535043
14.781,59.0937649197668,-0.930834842982618,-0.083452536791528
14.782,59.0977459516948,-0.931223924964839,-0.0834699918295518
14.783,59.1017269756949,-0.931613088054008,-0.0834874468675755
14.784,59.1057079917657,-0.932002332249965,-0.0835049019055993
14.785,59.1096889999055,-0.932391657552548,-0.083522356943623
14.786,59.1136700001125,-0.932781063961596,-0.0835398119816468
14.787,59.1176509923853,-0.933170551476948,-0.0835572670196705
14.788,59.121631976722,-0.933560120098444,-0.0835747220576943
14.789,59.125612953121,-0.933949769825921,-0.083592177095718
14.79,59.1295939215808,-0.934339500659218,-0.0836096321337418
14.791,59.1335748820996,-0.934729312598175,-0.0836270871717655
14.792,59.1375558346758,-0.935119205642629,-0.0836445422097892
14.793,59.1415367793077,-0.93550917979242,-0.083661997247813
14.794,59.1455177159937,-0.935899235047386,-0.0836794522858367
14.795,59.1494986447322,-0.936289371407365,-0.0836969073238605
14.796,59.1534795655214,-0.936679588872197,-0.0837143623618842
14.797,59.1574604783598,-0.937069887441719,-0.083731817399908
14.798,59.1614413832456,-0.937460267115771,-0.0837492724379317
14.799,59.1654222801773,-0.93785072789419,-0.0837667274759555
14.8,59.1694031691531,-0.938241269776815,-0.0837841825139792
14.801,59.1733840501715,-0.938631892763484,-0.083801637552003
14.802,59.1773649232307,-0.939022596854036,-0.0838190925900267
14.803,59.1813457883291,-0.939413382048309,-0.0838365476280505
14.804,59.1853266454651,-0.939804248346142,-0.0838540026660742
14.805,59.189307494637,-0.940195195747371,-0.0838714577040979
14.806,59.1932883358432,-0.940586224251837,-0.0838889127421217
14.807,59.197269169082,-0.940977333859376,-0.0839063677801454
14.808,59.2012499943517,-0.941368524569828,-0.0839238228181692
14.809,59.2052308116507,-0.941759796383029,-0.0839412778561929
14.81,59.2092116209774,-0.942151149298819,-0.0839587328942167
14.811,59.21319242233,-0.942542583317035,-0.0839761879322404
14.812,59.217173215707,-0.942934098437515,-0.0839936429702642
14.813,59.2211540011067,-0.943325694660098,-0.0840110980082879
14.814,59.2251347785275,-0.94371737198462,-0.0840285530463117
14.815,59.2291155479676,-0.94410913041092,-0.0840460080843354
14.816,59.2330963094255,-0.944500969938837,-0.0840634631223591
14.817,59.2370770628994,-0.944892890568207,-0.0840809181603829
14.818,59.2410578083878,-0.945284892298869,-0.0840983731984066
14.819,59.2450385458889,-0.94567697513066,-0.0841158282364304
14.82,59.2490192754012,-0.946069139063418,-0.0841332832744541
14.821,59.2529999969229,-0.94646138409698,-0.0841507383124779
14.822,59.2569807104525,-0.946853710231185,-0.0841681933505016
14.823,59.2609614159882,-0.947246117465871,-0.0841856483885254
14.824,59.2649421135285,-0.947638605800873,-0.0842031034265491
14.825,59.2689228030716,-0.948031175236031,-0.0842205584645729
14.826,59.2729034846159,-0.948423825771182,-0.0842380135025966
14.827,59.2768841581598,-0.948816557406163,-0.0842554685406203
14.828,59.2808648237015,-0.949209370140811,-0.0842729235786441
14.829,59.2848454812396,-0.949602263974965,-0.0842903786166678
14.83,59.2888261307722,-0.949995238908461,-0.0843078336546916
14.831,59.2928067722978,-0.950388294941137,-0.0843252886927153
14.832,59.2967874058146,-0.950781432072831,-0.0843427437307391
14.833,59.3007680313212,-0.951174650303378,-0.0843601987687628
14.834,59.3047486488157,-0.951567949632618,-0.0843776538067866
14.835,59.3087292582965,-0.951961330060386,-0.0843951088448103
14.836,59.3127098597621,-0.952354791586521,-0.0844125638828341
14.837,59.3166904532106,-0.952748334210859,-0.0844300189208578
14.838,59.3206710386406,-0.953141957933238,-0.0844474739588816
14.839,59.3246516160503,-0.953535662753494,-0.0844649289969053
14.84,59.3286321854381,-0.953929448671465,-0.084482384034929
14.841,59.3326127468022,-0.954323315686987,-0.0844998390729528
14.842,59.3365933001412,-0.954717263799898,-0.0845172941109765
14.843,59.3405738454533,-0.955111293010035,-0.0845347491490003
14.844,59.3445543827368,-0.955505403317234,-0.084552204187024
14.845,59.3485349119902,-0.955899594721333,-0.0845696592250478
14.846,59.3525154332117,-0.956293867222168,-0.0845871142630715
14.847,59.3564959463998,-0.956688220819576,-0.0846045693010953
14.848,59.3604764515527,-0.957082655513395,-0.084622024339119
14.849,59.3644569486688,-0.957477171303459,-0.0846394793771428
14.85,59.3684374377465,-0.957871768189608,-0.0846569344151665
14.851,59.372417918784,-0.958266446171676,-0.0846743894531902
14.852,59.3763983917799,-0.958661205249501,-0.084691844491214
14.853,59.3803788567323,-0.95905604542292,-0.0847092995292377
14.854,59.3843593136397,-0.959450966691768,-0.0847267545672615
14.855,59.3883397625003,-0.959845969055883,-0.0847442096052852
14.856,59.3923202033126,-0.960241052515101,-0.084761664643309
14.857,59.3963006360749,-0.960636217069259,-0.0847791196813327
14.858,59.4002810607855,-0.961031462718193,-0.0847965747193565
14.859,59.4042614774429,-0.961426789461739,-0.0848140297573802
14.86,59.4082418860452,-0.961822197299734,-0.0848314847954039
14.861,59.4122222865909,-0.962217686232014,-0.0848489398334277
14.862,59.4162026790784,-0.962613256258416,-0.0848663948714515
14.863,59.4201830635059,-0.963008907378775,-0.0848838499094752
14.864,59.4241634398719,-0.963404639592929,-0.0849013049474989
14.865,59.4281438081746,-0.963800452900712,-0.0849187599855227
14.866,59.4321241684125,-0.964196347301963,-0.0849362150235464
14.867,59.4361045205838,-0.964592322796516,-0.0849536700615702
14.868,59.4400848646869,-0.964988379384207,-0.0849711250995939
14.869,59.4440652007202,-0.965384517064874,-0.0849885801376177
14.87,59.448045528682,-0.965780735838351,-0.0850060351756414
14.871,59.4520258485707,-0.966177035704476,-0.0850234902136652
14.872,59.4560061603846,-0.966573416663083,-0.0850409452516889
14.873,59.459986464122,-0.966969878714009,-0.0850584002897126
14.874,59.4639667597813,-0.96736642185709,-0.0850758553277364
14.875,59.4679470473609,-0.967763046092162,-0.0850933103657601
14.876,59.4719273268591,-0.96815975141906,-0.0851107654037839
14.877,59.4759075982742,-0.96855653783762,-0.0851282204418076
14.878,59.4798878616046,-0.968953405347678,-0.0851456754798314
14.879,59.4838681168487,-0.969350353949071,-0.0851631305178551
14.88,59.4878483640047,-0.969747383641633,-0.0851805855558789
14.881,59.4918286030711,-0.9701444944252,-0.0851980405939026
14.882,59.4958088340462,-0.970541686299608,-0.0852154956319264
14.883,59.4997890569283,-0.970938959264693,-0.0852329506699501
14.884,59.5037692717158,-0.97133631332029,-0.0852504057079738
14.885,59.507749478407,-0.971733748466235,-0.0852678607459976
14.886,59.5117296770003,-0.972131264702362,-0.0852853157840213
14.887,59.515709867494,-0.972528862028509,-0.0853027708220451
14.888,59.5196900498865,-0.97292654044451,-0.0853202258600688
14.889,59.5236702241761,-0.9733242999502,-0.0853376808980926
14.89,59.5276503903611,-0.973722140545415,-0.0853551359361163
14.891,59.53163054844,-0.97412006222999,-0.0853725909741401
14.892,59.5356106984111,-0.974518065003762,-0.0853900460121638
14.893,59.5395908402726,-0.974916148866564,-0.0854075010501876
14.894,59.5435709740231,-0.975314313818232,-0.0854249560882113
14.895,59.5475510996607,-0.975712559858601,-0.085442411126235
14.896,59.5515312171839,-0.976110886987507,-0.0854598661642588
14.897,59.555511326591,-0.976509295204785,-0.0854773212022825
14.898,59.5594914278803,-0.976907784510269,-0.0854947762403063
14.899,59.5634715210503,-0.977306354903796,-0.08551223127833
14.9,59.5674516060991,-0.977705006385199,-0.0855296863163538
14.901,59.5714316830253,-0.978103738954314,-0.0855471413543775
14.902,59.5754117518271,-0.978502552610977,-0.0855645963924013
14.903,59.579391812503,-0.978901447355021,-0.085582051430425
14.904,59.5833718650511,-0.979300423186282,-0.0855995064684488
14.905,59.58735190947,-0.979699480104594,-0.0856169615064725
14.906,59.5913319457578,-0.980098618109793,-0.0856344165444963
14.907,59.5953119739131,-0.980497837201714,-0.08565187158252
14.908,59.5992919939341,-0.98089713738019,-0.0856693266205437
14.909,59.6032720058191,-0.981296518645058,-0.0856867816585675
14.91,59.6072520095666,-0.981695980996151,-0.0857042366965912
14.911,59.6112320051749,-0.982095524433304,-0.085721691734615
14.912,59.6152119926423,-0.982495148956352,-0.0857391467726387
14.913,59.6191919719672,-0.982894854565129,-0.0857566018106625
14.914,59.6231719431478,-0.983294641259471,-0.0857740568486862
14.915,59.6271519061827,-0.983694509039212,-0.08579151188671
14.916,59.63113186107,-0.984094457904185,-0.0858089669247337
14.917,59.6351118078083,-0.984494487854226,-0.0858264219627575
14.918,59.6390917463957,-0.984894598889169,-0.0858438770007812
14.919,59.6430716768307,-0.985294791008849,-0.0858613320388049
14.92,59.6470515991116,-0.9856950642131,-0.0858787870768287
14.921,59.6510315132367,-0.986095418501755,-0.0858962421148524
14.922,59.6550114192045,-0.986495853874651,-0.0859136971528762
14.923,59.6589913170132,-0.98689637033162,-0.0859311521908999
14.924,59.6629712066612,-0.987296967872497,-0.0859486072289237
14.925,59.6669510881468,-0.987697646497116,-0.0859660622669474
14.926,59.6709309614684,-0.988098406205312,-0.0859835173049712
14.927,59.6749108266244,-0.988499246996918,-0.0860009723429949
14.928,59.6788906836131,-0.988900168871769,-0.0860184273810187
14.929,59.6828705324328,-0.989301171829698,-0.0860358824190424
14.93,59.6868503730819,-0.989702255870541,-0.0860533374570662
14.931,59.6908302055587,-0.99010342099413,-0.0860707924950899
14.932,59.6948100298616,-0.9905046672003,-0.0860882475331136
14.933,59.698789845989,-0.990905994488885,-0.0861057025711374
14.934,59.7027696539391,-0.991307402859718,-0.0861231576091611
14.935,59.7067494537103,-0.991708892312633,-0.0861406126471849
14.936,59.7107292453011,-0.992110462847466,-0.0861580676852086
14.937,59.7147090287096,-0.992512114464048,-0.0861755227232324
14.938,59.7186888039343,-0.992913847162214,-0.0861929777612561
14.939,59.7226685709735,-0.993315660941797,-0.0862104327992799
14.94,59.7266483298256,-0.993717555802633,-0.0862278878373036
14.941,59.7306280804889,-0.994119531744553,-0.0862453428753274
14.942,59.7346078229618,-0.994521588767391,-0.0862627979133511
14.943,59.7385875572426,-0.994923726870982,-0.0862802529513748
14.944,59.7425672833296,-0.995325946055159,-0.0862977079893986
14.945,59.7465470012213,-0.995728246319755,-0.0863151630274223
14.946,59.7505267109159,-0.996130627664604,-0.0863326180654461
14.947,59.7545064124118,-0.99653309008954,-0.0863500731034698
14.948,59.7584861057073,-0.996935633594395,-0.0863675281414936
14.949,59.7624657908009,-0.997338258179003,-0.0863849831795173
14.95,59.7664454676908,-0.997740963843198,-0.0864024382175411
14.951,59.7704251363754,-0.998143750586813,-0.0864198932555648
14.952,59.774404796853,-0.998546618409681,-0.0864373482935886
14.953,59.7783844491221,-0.998949567311636,-0.0864548033316123
14.954,59.7823640931809,-0.99935259729251,-0.086472258369636
14.955,59.7863437290277,-0.999755708352137,-0.0864897134076598
14.956,59.790323356661,-1.00015890049035,-0.0865071684456835
14.957,59.7943029760791,-1.00056217370698,-0.0865246234837073
14.958,59.7982825872803,-1.00096552800187,-0.086542078521731
14.959,59.802262190263,-1.00136896337484,-0.0865595335597548
14.96,59.8062417850255,-1.00177247982573,-0.0865769885977785
14.961,59.8102213715662,-1.00217607735437,-0.0865944436358023
14.962,59.8142009498834,-1.00257975596059,-0.086611898673826
14.963,59.8181805199755,-1.00298351564423,-0.0866293537118498
14.964,59.8221600818408,-1.00338735640512,-0.0866468087498735
14.965,59.8261396354777,-1.0037912782431,-0.0866642637878973
14.966,59.8301191808845,-1.00419528115799,-0.086681718825921
14.967,59.8340987180596,-1.00459936514963,-0.0866991738639447
14.968,59.8380782470012,-1.00500353021785,-0.0867166289019685
14.969,59.8420577677079,-1.00540777636248,-0.0867340839399922
14.97,59.8460372801778,-1.00581210358337,-0.086751538978016
14.971,59.8500167844094,-1.00621651188033,-0.0867689940160397
14.972,59.853996280401,-1.0066210012532,-0.0867864490540635
14.973,59.857975768151,-1.00702557170182,-0.0868039040920872
14.974,59.8619552476577,-1.00743022322602,-0.086821359130111
14.975,59.8659347189194,-1.00783495582562,-0.0868388141681347
14.976,59.8699141819345,-1.00823976950047,-0.0868562692061585
14.977,59.8738936367014,-1.00864466425039,-0.0868737242441822
14.978,59.8778730832183,-1.00904964007522,-0.0868911792822059
14.979,59.8818525214837,-1.00945469697479,-0.0869086343202297
14.98,59.8858319514959,-1.00985983494894,-0.0869260893582534
14.981,59.8898113732532,-1.01026505399748,-0.0869435443962772
14.982,59.893790786754,-1.01067035412027,-0.0869609994343009
14.983,59.8977701919967,-1.01107573531712,-0.0869784544723247
14.984,59.9017495889795,-1.01148119758787,-0.0869959095103484
14.985,59.9057289777009,-1.01188674093236,-0.0870133645483722
14.986,59.9097083581592,-1.01229236535041,-0.0870308195863959
14.987,59.9136877303526,-1.01269807084186,-0.0870482746244196
14.988,59.9176670942797,-1.01310385740654,-0.0870657296624434
14.989,59.9216464499387,-1.01350972504428,-0.0870831847004672
14.99,59.9256257973279,-1.01391567375492,-0.0871006397384909
14.991,59.9296051364458,-1.01432170353828,-0.0871180947765146
14.992,59.9335844672906,-1.0147278143942,-0.0871355498145384
14.993,59.9375637898608,-1.01513400632251,-0.0871530048525621
14.994,59.9415431041546,-1.01554027932304,-0.0871704598905859
14.995,59.9455224101704,-1.01594663339562,-0.0871879149286096
14.996,59.9495017079066,-1.01635306854009,-0.0872053699666334
14.997,59.9534809973615,-1.01675958475628,-0.0872228250046571
14.998,59.9574602785335,-1.01716618204401,-0.0872402800426809
14.999,59.9614395514209,-1.01757286040313,-0.0872577350807046
15,59.965418816022,-1.01797961983346,-0.0872751901187283
15.001,59.9693980723353,-1.01838646033483,-0.0872926451567521
15.002,59.973377320359,-1.01879338190708,-0.0873101001947758
15.003,59.9773565600914,-1.01920038455003,-0.0873275552327996
15.004,59.9813357915311,-1.01960746826352,-0.0873450102708233
15.005,59.9853150146762,-1.02001463304739,-0.0873624653088471
15.006,59.9892942295252,-1.02042187890145,-0.0873799203468708
