10.719,41.2018441888325,-7.47093701123658,-0.448290209954135
10.72,41.2053091253853,-7.47293556438436,-0.448185469250874
10.721,41.2087743063355,-7.4749336937552,-0.448080728547614
10.722,41.2122397316311,-7.47693139931928,-0.447975987844354
10.723,41.2157054012202,-7.4789286810468,-0.447871247141093
10.724,41.219171315051,-7.48092553890798,-0.447766506437833
10.725,41.2226374730715,-7.48292197287302,-0.447661765734573
10.726,41.2261038752299,-7.48491798291215,-0.447557025031312
10.727,41.2295705214743,-7.48691356899558,-0.447452284328052
10.728,41.2330374117527,-7.48890873109356,-0.447347543624792
10.729,41.2365045460133,-7.49090346917631,-0.447242802921532
10.73,41.2399719242042,-7.49289778321409,-0.447138062218271
10.731,41.2434395462735,-7.49489167317714,-0.447033321515011
10.732,41.2469074121692,-7.49688513903572,-0.446928580811751
10.733,41.2503755218395,-7.49887818076009,-0.44682384010849
10.734,41.2538438752323,-7.50087079832053,-0.44671909940523
10.735,41.2573124722959,-7.50286299168731,-0.44661435870197
10.736,41.2607813129782,-7.5048547608307,-0.446509617998709
10.737,41.2642503972274,-7.50684610572101,-0.446404877295449
10.738,41.2677197249915,-7.50883702632853,-0.446300136592189
10.739,41.2711892962185,-7.51082752262355,-0.446195395888928
10.74,41.2746591108566,-7.51281759457638,-0.446090655185668
10.741,41.2781291688537,-7.51480724215735,-0.445985914482408
10.742,41.281599470158,-7.51679646533676,-0.445881173779147
10.743,41.2850700147175,-7.51878526408496,-0.445776433075887
10.744,41.2885408024801,-7.52077363837226,-0.445671692372627
10.745,41.2920118333941,-7.52276158816901,-0.445566951669366
10.746,41.2954831074073,-7.52474911344555,-0.445462210966106
10.747,41.2989546244679,-7.52673621417224,-0.445357470262846
10.748,41.3024263845239,-7.52872289031944,-0.445252729559586
10.749,41.3058983875232,-7.5307091418575,-0.445147988856325
10.75,41.309370633414,-7.53269496875681,-0.445043248153065
10.751,41.3128431221442,-7.53468037098774,-0.444938507449805
10.752,41.3163158536619,-7.53666534852066,-0.444833766746544
10.753,41.319788827915,-7.53864990132599,-0.444729026043284
10.754,41.3232620448516,-7.5406340293741,-0.444624285340024
10.755,41.3267355044197,-7.54261773263541,-0.444519544636763
10.756,41.3302092065673,-7.54460101108031,-0.444414803933503
10.757,41.3336831512423,-7.54658386467924,-0.444310063230243
10.758,41.3371573383928,-7.5485662934026,-0.444205322526982
10.759,41.3406317679668,-7.55054829722084,-0.444100581823722
10.76,41.3441064399122,-7.55252987610437,-0.443995841120462
10.761,41.3475813541771,-7.55451103002365,-0.443891100417201
10.762,41.3510565107093,-7.55649175894912,-0.443786359713941
10.763,41.354531909457,-7.55847206285124,-0.443681619010681
10.764,41.358007550368,-7.56045194170046,-0.443576878307421
10.765,41.3614834333904,-7.56243139546726,-0.44347213760416
10.766,41.364959558472,-7.5644104241221,-0.4433673969009
10.767,41.368435925561,-7.56638902763546,-0.44326265619764
10.768,41.3719125346051,-7.56836720597783,-0.443157915494379
10.769,41.3753893855524,-7.5703449591197,-0.443053174791119
10.77,41.3788664783508,-7.57232228703158,-0.442948434087859
10.771,41.3823438129483,-7.57429918968396,-0.442843693384598
10.772,41.3858213892929,-7.57627566704735,-0.442738952681338
10.773,41.3892992073323,-7.57825171909228,-0.442634211978078
10.774,41.3927772670147,-7.58022734578926,-0.442529471274817
10.775,41.3962555682879,-7.58220254710883,-0.442424730571557
10.776,41.3997341110999,-7.58417732302152,-0.442319989868297
10.777,41.4032128953985,-7.58615167349788,-0.442215249165037
10.778,41.4066919211318,-7.58812559850846,-0.442110508461776
10.779,41.4101711882475,-7.5900990980238,-0.442005767758516
10.78,41.4136506966938,-7.59207217201448,-0.441901027055256
10.781,41.4171304464183,-7.59404482045105,-0.441796286351995
10.782,41.4206104373692,-7.59601704330411,-0.441691545648735
10.783,41.4240906694942,-7.59798884054421,-0.441586804945475
10.784,41.4275711427413,-7.59996021214197,-0.441482064242214
10.785,41.4310518570583,-7.60193115806796,-0.441377323538954
10.786,41.4345328123932,-7.60390167829278,-0.441272582835694
10.787,41.4380140086938,-7.60587177278705,-0.441167842132433
10.788,41.4414954459081,-7.60784144152138,-0.441063101429173
10.789,41.4449771239839,-7.60981068446638,-0.440958360725913
10.79,41.4484590428691,-7.61177950159269,-0.440853620022652
10.791,41.4519412025116,-7.61374789287092,-0.440748879319392
10.792,41.4554236028592,-7.61571585827173,-0.440644138616132
10.793,41.4589062438599,-7.61768339776576,-0.440539397912872
10.794,41.4623891254614,-7.61965051132365,-0.440434657209611
10.795,41.4658722476117,-7.62161719891606,-0.440329916506351
10.796,41.4693556102586,-7.62358346051367,-0.440225175803091
10.797,41.47283921335,-7.62554929608713,-0.44012043509983
10.798,41.4763230568337,-7.62751470560713,-0.44001569439657
10.799,41.4798071406575,-7.62947968904434,-0.43991095369331
10.8,41.4832914647693,-7.63144424636946,-0.439806212990049
10.801,41.486776029117,-7.63340837755318,-0.439701472286789
10.802,41.4902608336484,-7.63537208256621,-0.439596731583529
10.803,41.4937458783113,-7.63733536137925,-0.439491990880268
10.804,41.4972311630535,-7.63929821396302,-0.439387250177008
10.805,41.5007166878229,-7.64126064028823,-0.439282509473748
10.806,41.5042024525673,-7.64322264032562,-0.439177768770487
10.807,41.5076884572345,-7.64518421404592,-0.439073028067227
10.808,41.5111747017723,-7.64714536141987,-0.438968287363967
10.809,41.5146611861286,-7.64910608241822,-0.438863546660707
10.81,41.5181479102512,-7.65106637701171,-0.438758805957446
10.811,41.5216348740878,-7.65302624517112,-0.438654065254186
10.812,41.5251220775862,-7.65498568686719,-0.438549324550926
10.813,41.5286095206943,-7.65694470207072,-0.438444583847665
10.814,41.5320972033599,-7.65890329075247,-0.438339843144405
10.815,41.5355851255307,-7.66086145288322,-0.438235102441145
10.816,41.5390732871546,-7.66281918843378,-0.438130361737884
10.817,41.5425616881792,-7.66477649737494,-0.438025621034624
10.818,41.5460503285525,-7.6667333796775,-0.437920880331364
10.819,41.5495392082221,-7.66868983531227,-0.437816139628103
10.82,41.5530283271359,-7.67064586425007,-0.437711398924843
10.821,41.5565176852416,-7.67260146646172,-0.437606658221583
10.822,41.560007282487,-7.67455664191805,-0.437501917518322
10.823,41.5634971188198,-7.6765113905899,-0.437397176815062
10.824,41.5669871941878,-7.67846571244811,-0.437292436111802
10.825,41.5704775085388,-7.68041960746353,-0.437187695408542
10.826,41.5739680618205,-7.68237307560702,-0.437082954705281
10.827,41.5774588539807,-7.68432611684942,-0.436978214002021
10.828,41.580949884967,-7.68627873116162,-0.436873473298761
10.829,41.5844411547274,-7.68823091851449,-0.4367687325955
10.83,41.5879326632094,-7.6901826788789,-0.43666399189224
10.831,41.5914244103608,-7.69213401222575,-0.43655925118898
10.832,41.5949163961294,-7.69408491852592,-0.436454510485719
10.833,41.5984086204628,-7.69603539775032,-0.436349769782459
10.834,41.6019010833089,-7.69798544986985,-0.436245029079199
10.835,41.6053937846153,-7.69993507485543,-0.436140288375938
10.836,41.6088867243297,-7.70188427267798,-0.436035547672678
10.837,41.6123799023999,-7.70383304330841,-0.435930806969418
10.838,41.6158733187735,-7.70578138671766,-0.435826066266157
10.839,41.6193669733983,-7.70772930287667,-0.435721325562897
10.84,41.622860866222,-7.70967679175639,-0.435616584859637
10.841,41.6263549971923,-7.71162385332776,-0.435511844156377
10.842,41.6298493662568,-7.71357048756173,-0.435407103453116
10.843,41.6333439733633,-7.71551669442929,-0.435302362749856
10.844,41.6368388184594,-7.71746247390139,-0.435197622046596
10.845,41.6403339014929,-7.71940782594901,-0.435092881343335
10.846,41.6438292224114,-7.72135275054313,-0.434988140640075
10.847,41.6473247811625,-7.72329724765475,-0.434883399936815
10.848,41.6508205776941,-7.72524131725485,-0.434778659233554
10.849,41.6543166119537,-7.72718495931444,-0.434673918530294
10.85,41.657812883889,-7.72912817380453,-0.434569177827034
10.851,41.6613093934476,-7.73107096069614,-0.434464437123773
10.852,41.6648061405773,-7.73301331996027,-0.434359696420513
10.853,41.6683031252257,-7.73495525156797,-0.434254955717253
10.854,41.6718003473404,-7.73689675549027,-0.434150215013993
10.855,41.6752978068691,-7.7388378316982,-0.434045474310732
10.856,41.6787955037595,-7.74077848016281,-0.433940733607472
10.857,41.6822934379591,-7.74271870085515,-0.433835992904212
10.858,41.6857916094157,-7.74465849374629,-0.433731252200951
10.859,41.6892900180768,-7.74659785880729,-0.433626511497691
10.86,41.6927886638901,-7.74853679600923,-0.433521770794431
10.861,41.6962875468032,-7.75047530532317,-0.43341703009117
10.862,41.6997866667638,-7.75241338672021,-0.43331228938791
10.863,41.7032860237194,-7.75435104017144,-0.43320754868465
10.864,41.7067856176178,-7.75628826564795,-0.433102807981389
10.865,41.7102854484064,-7.75822506312085,-0.432998067278129
10.866,41.7137855160329,-7.76016143256125,-0.432893326574869
10.867,41.717285820445,-7.76209737394026,-0.432788585871608
10.868,41.7207863615901,-7.76403288722902,-0.432683845168348
10.869,41.724287139416,-7.76596797239865,-0.432579104465088
10.87,41.7277881538702,-7.76790262942028,-0.432474363761828
10.871,41.7312894049004,-7.76983685826506,-0.432369623058567
10.872,41.734790892454,-7.77177065890414,-0.432264882355307
10.873,41.7382926164788,-7.77370403130867,-0.432160141652047
10.874,41.7417945769222,-7.77563697544982,-0.432055400948786
10.875,41.7452967737318,-7.77756949129875,-0.431950660245526
10.876,41.7487992068553,-7.77950157882663,-0.431845919542266
10.877,41.7523018762402,-7.78143323800466,-0.431741178839005
10.878,41.7558047818341,-7.78336446880401,-0.431636438135745
10.879,41.7593079235846,-7.78529527119588,-0.431531697432485
10.88,41.7628113014391,-7.78722564515147,-0.431426956729224
10.881,41.7663149153453,-7.78915559064198,-0.431322216025964
10.882,41.7698187652507,-7.79108510763864,-0.431217475322704
10.883,41.7733228511029,-7.79301419611265,-0.431112734619443
10.884,41.7768271728494,-7.79494285603525,-0.431007993916183
10.885,41.7803317304377,-7.79687108737766,-0.430903253212923
10.886,41.7838365238155,-7.79879889011113,-0.430798512509663
10.887,41.7873415529302,-7.80072626420691,-0.430693771806402
10.888,41.7908468177294,-7.80265320963623,-0.430589031103142
10.889,41.7943523181606,-7.80457972637036,-0.430484290399882
10.89,41.7978580541713,-7.80650581438057,-0.430379549696621
10.891,41.8013640257091,-7.80843147363812,-0.430274808993361
10.892,41.8048702327215,-7.81035670411429,-0.430170068290101
10.893,41.8083766751559,-7.81228150578037,-0.43006532758684
10.894,41.81188335296,-7.81420587860764,-0.42996058688358
10.895,41.8153902660812,-7.8161298225674,-0.42985584618032
10.896,41.8188974144671,-7.81805333763096,-0.429751105477059
10.897,41.822404798065,-7.81997642376962,-0.429646364773799
10.898,41.8259124168226,-7.8218990809547,-0.429541624070539
10.899,41.8294202706874,-7.82382130915752,-0.429436883367278
10.9,41.8329283596067,-7.82574310834941,-0.429332142664018
10.901,41.8364366835282,-7.8276644785017,-0.429227401960758
10.902,41.8399452423992,-7.82958541958574,-0.429122661257498
10.903,41.8434540361673,-7.83150593157287,-0.429017920554237
10.904,41.84696306478,-7.83342601443445,-0.428913179850977
10.905,41.8504723281848,-7.83534566814183,-0.428808439147717
10.906,41.853981826329,-7.83726489266639,-0.428703698444456
10.907,41.8574915591602,-7.83918368797949,-0.428598957741196
10.908,41.8610015266258,-7.84110205405252,-0.428494217037936
10.909,41.8645117286734,-7.84301999085687,-0.428389476334675
10.91,41.8680221652503,-7.84493749836392,-0.428284735631415
10.911,41.871532836304,-7.84685457654507,-0.428179994928155
10.912,41.8750437417819,-7.84877122537173,-0.428075254224894
10.913,41.8785548816316,-7.85068744481532,-0.427970513521634
10.914,41.8820662558005,-7.85260323484724,-0.427865772818374
10.915,41.8855778642359,-7.85451859543893,-0.427761032115114
10.916,41.8890897068854,-7.85643352656181,-0.427656291411853
10.917,41.8926017836963,-7.85834802818733,-0.427551550708593
10.918,41.8961140946161,-7.86026210028692,-0.427446810005333
10.919,41.8996266395923,-7.86217574283204,-0.427342069302072
10.92,41.9031394185722,-7.86408895579414,-0.427237328598812
10.921,41.9066524315033,-7.86600173914469,-0.427132587895552
10.922,41.9101656783329,-7.86791409285515,-0.427027847192291
10.923,41.9136791590086,-7.86982601689701,-0.426923106489031
10.924,41.9171928734776,-7.87173751124174,-0.426818365785771
10.925,41.9207068216875,-7.87364857586083,-0.42671362508251
10.926,41.9242210035856,-7.87555921072578,-0.42660888437925
10.927,41.9277354191193,-7.87746941580809,-0.42650414367599
10.928,41.931250068236,-7.87937919107927,-0.426399402972729
10.929,41.9347649508831,-7.88128853651083,-0.426294662269469
10.93,41.938280067008,-7.8831974520743,-0.426189921566209
10.931,41.9417954165581,-7.88510593774119,-0.426085180862948
10.932,41.9453109994807,-7.88701399348306,-0.425980440159688
10.933,41.9488268157233,-7.88892161927142,-0.425875699456428
10.934,41.9523428652332,-7.89082881507784,-0.425770958753168
10.935,41.9558591479577,-7.89273558087386,-0.425666218049907
10.936,41.9593756638444,-7.89464191663104,-0.425561477346647
10.937,41.9628924128404,-7.89654782232096,-0.425456736643387
10.938,41.9664093948932,-7.89845329791518,-0.425351995940126
10.939,41.9699266099502,-7.90035834338527,-0.425247255236866
10.94,41.9734440579586,-7.90226295870284,-0.425142514533606
10.941,41.9769617388659,-7.90416714383946,-0.425037773830345
10.942,41.9804796526194,-7.90607089876674,-0.424933033127085
10.943,41.9839977991664,-7.90797422345628,-0.424828292423825
10.944,41.9875161784543,-7.90987711787969,-0.424723551720564
10.945,41.9910347904303,-7.91177958200858,-0.424618811017304
10.946,41.994553635042,-7.91368161581459,-0.424514070314044
10.947,41.9980727122365,-7.91558321926934,-0.424409329610783
10.948,42.0015920219612,-7.91748439234448,-0.424304588907523
10.949,42.0051115641634,-7.91938513501163,-0.424199848204263
10.95,42.0086313387905,-7.92128544724245,-0.424095107501003
10.951,42.0121513457897,-7.92318532900861,-0.423990366797742
10.952,42.0156715851084,-7.92508478028175,-0.423885626094482
10.953,42.0191920566939,-7.92698380103355,-0.423780885391222
10.954,42.0227127604935,-7.92888239123569,-0.423676144687961
10.955,42.0262336964544,-7.93078055085984,-0.423571403984701
10.956,42.0297548645241,-7.9326782798777,-0.423466663281441
10.957,42.0332762646497,-7.93457557826095,-0.42336192257818
10.958,42.0367978967787,-7.9364724459813,-0.42325718187492
10.959,42.0403197608582,-7.93836888301047,-0.42315244117166
10.96,42.0438418568355,-7.94026488932015,-0.423047700468399
10.961,42.047364184658,-7.94216046488207,-0.422942959765139
10.962,42.0508867442729,-7.94405560966796,-0.422838219061879
10.963,42.0544095356275,-7.94595032364955,-0.422733478358619
10.964,42.057932558669,-7.94784460679858,-0.422628737655358
10.965,42.0614558133448,-7.9497384590868,-0.422523996952098
10.966,42.0649792996021,-7.95163188048595,-0.422419256248838
10.967,42.0685030173881,-7.95352487096781,-0.422314515545577
10.968,42.0720269666502,-7.95541743050413,-0.422209774842317
10.969,42.0755511473355,-7.95730955906668,-0.422105034139057
10.97,42.0790755593913,-7.95920125662725,-0.422000293435796
10.971,42.0826002027649,-7.96109252315761,-0.421895552732536
10.972,42.0861250774036,-7.96298335862957,-0.421790812029276
10.973,42.0896501832544,-7.96487376301491,-0.421686071326015
10.974,42.0931755202648,-7.96676373628544,-0.421581330622755
10.975,42.0967010883819,-7.96865327841297,-0.421476589919495
10.976,42.100226887553,-7.97054238936932,-0.421371849216234
10.977,42.1037529177252,-7.97243106912632,-0.421267108512974
10.978,42.1072791788458,-7.97431931765578,-0.421162367809714
10.979,42.1108056708621,-7.97620713492955,-0.421057627106454
10.98,42.1143323937212,-7.97809452091948,-0.420952886403193
10.981,42.1178593473704,-7.9799814755974,-0.420848145699933
10.982,42.1213865317569,-7.98186799893517,-0.420743404996673
10.983,42.1249139468278,-7.98375409090467,-0.420638664293412
10.984,42.1284415925304,-7.98563975147775,-0.420533923590152
10.985,42.1319694688119,-7.98752498062629,-0.420429182886892
10.986,42.1354975756195,-7.98940977832217,-0.420324442183631
10.987,42.1390259129003,-7.99129414453728,-0.420219701480371
10.988,42.1425544806016,-7.99317807924352,-0.420114960777111
10.989,42.1460832786705,-7.99506158241278,-0.42001022007385
10.99,42.1496123070543,-7.99694465401697,-0.41990547937059
10.991,42.1531415657001,-7.998827294028,-0.41980073866733
10.992,42.1566710545551,-8.00070950241781,-0.419695997964069
10.993,42.1602007735664,-8.0025912791583,-0.419591257260809
