8.28,32.9878938548486,-1.84360725301453,-0.162312565345509
8.281,32.9918223246774,-1.84436032990549,-0.162268921203174
8.282,32.9957508328652,-1.84511320666729,-0.162225277060838
8.283,32.9996793794017,-1.84586588329798,-0.162181632918503
8.284,33.0036079642768,-1.84661835979561,-0.162137988776167
8.285,33.0075365874802,-1.84737063615824,-0.162094344633832
8.286,33.0114652490017,-1.84812271238391,-0.162050700491497
8.287,33.0153939488312,-1.84887458847069,-0.162007056349161
8.288,33.0193226869584,-1.84962626441662,-0.161963412206826
8.289,33.0232514633732,-1.85037774021977,-0.16191976806449
8.29,33.0271802780653,-1.85112901587819,-0.161876123922155
8.291,33.0311091310246,-1.85188009138992,-0.161832479779819
8.292,33.0350380222409,-1.85263096675304,-0.161788835637484
8.293,33.0389669517039,-1.85338164196559,-0.161745191495148
8.294,33.0428959194034,-1.85413211702564,-0.161701547352813
8.295,33.0468249253294,-1.85488239193124,-0.161657903210478
8.296,33.0507539694715,-1.85563246668046,-0.161614259068142
8.297,33.0546830518195,-1.85638234127134,-0.161570614925807
8.298,33.0586121723634,-1.85713201570195,-0.161526970783471
8.299,33.0625413310928,-1.85788148997035,-0.161483326641136
8.3,33.0664705279976,-1.8586307640746,-0.1614396824988
8.301,33.0703997630676,-1.85937983801276,-0.161396038356465
8.302,33.0743290362925,-1.8601287117829,-0.161352394214129
8.303,33.0782583476623,-1.86087738538307,-0.161308750071794
8.304,33.0821876971666,-1.86162585881134,-0.161265105929459
8.305,33.0861170847953,-1.86237413206577,-0.161221461787123
8.306,33.0900465105382,-1.86312220514442,-0.161177817644788
8.307,33.0939759743851,-1.86387007804536,-0.161134173502452
8.308,33.0979054763258,-1.86461775076666,-0.161090529360117
8.309,33.1018350163501,-1.86536522330638,-0.161046885217781
8.31,33.1057645944478,-1.86611249566258,-0.161003241075446
8.311,33.1096942106086,-1.86685956783333,-0.16095959693311
8.312,33.1136238648225,-1.86760643981671,-0.160915952790775
8.313,33.1175535570791,-1.86835311161076,-0.16087230864844
8.314,33.1214832873684,-1.86909958321357,-0.160828664506104
8.315,33.12541305568,-1.8698458546232,-0.160785020363769
8.316,33.1293428620038,-1.87059192583773,-0.160741376221433
8.317,33.1332727063297,-1.87133779685521,-0.160697732079098
8.318,33.1372025886473,-1.87208346767372,-0.160654087936762
8.319,33.1411325089465,-1.87282893829134,-0.160610443794427
8.32,33.1450624672172,-1.87357420870612,-0.160566799652091
8.321,33.148992463449,-1.87431927891615,-0.160523155509756
8.322,33.1529224976318,-1.87506414891949,-0.160479511367421
8.323,33.1568525697554,-1.87580881871422,-0.160435867225085
8.324,33.1607826798096,-1.87655328829842,-0.16039222308275
8.325,33.1647128277842,-1.87729755767014,-0.160348578940414
8.326,33.168643013669,-1.87804162682747,-0.160304934798079
8.327,33.1725732374538,-1.87878549576849,-0.160261290655743
8.328,33.1765034991284,-1.87952916449127,-0.160217646513408
8.329,33.1804337986826,-1.88027263299388,-0.160174002371072
8.33,33.1843641361062,-1.88101590127439,-0.160130358228737
8.331,33.1882945113889,-1.8817589693309,-0.160086714086402
8.332,33.1922249245207,-1.88250183716147,-0.160043069944066
8.333,33.1961553754913,-1.88324450476418,-0.159999425801731
8.334,33.2000858642904,-1.88398697213711,-0.159955781659395
8.335,33.2040163909079,-1.88472923927834,-0.15991213751706
8.336,33.2079469553336,-1.88547130618595,-0.159868493374724
8.337,33.2118775575573,-1.88621317285801,-0.159824849232389
8.338,33.2158081975688,-1.88695483929261,-0.159781205090054
8.339,33.2197388753578,-1.88769630548784,-0.159737560947718
8.34,33.2236695909143,-1.88843757144176,-0.159693916805383
8.341,33.2276003442279,-1.88917863715246,-0.159650272663047
8.342,33.2315311352884,-1.88991950261803,-0.159606628520712
8.343,33.2354619640858,-1.89066016783654,-0.159562984378376
8.344,33.2393928306097,-1.89140063280609,-0.159519340236041
8.345,33.24332373485,-1.89214089752475,-0.159475696093705
8.346,33.2472546767965,-1.89288096199061,-0.15943205195137
8.347,33.2511856564389,-1.89362082620175,-0.159388407809035
8.348,33.255116673767,-1.89436049015627,-0.159344763666699
8.349,33.2590477287708,-1.89509995385223,-0.159301119524364
8.35,33.2629788214399,-1.89583921728775,-0.159257475382028
8.351,33.2669099517641,-1.89657828046089,-0.159213831239693
8.352,33.2708411197333,-1.89731714336974,-0.159170187097357
8.353,33.2747723253372,-1.8980558060124,-0.159126542955022
8.354,33.2787035685657,-1.89879426838696,-0.159082898812686
8.355,33.2826348494085,-1.8995325304915,-0.159039254670351
8.356,33.2865661678554,-1.90027059232411,-0.158995610528016
8.357,33.2904975238963,-1.90100845388288,-0.15895196638568
8.358,33.2944289175209,-1.90174611516591,-0.158908322243345
8.359,33.298360348719,-1.90248357617128,-0.158864678101009
8.36,33.3022918174804,-1.90322083689708,-0.158821033958674
8.361,33.306223323795,-1.90395789734142,-0.158777389816338
8.362,33.3101548676525,-1.90469475750237,-0.158733745674003
8.363,33.3140864490426,-1.90543141737804,-0.158690101531667
8.364,33.3180180679553,-1.90616787696652,-0.158646457389332
8.365,33.3219497243803,-1.9069041362659,-0.158602813246997
8.366,33.3258814183074,-1.90764019527427,-0.158559169104661
8.367,33.3298131497263,-1.90837605398974,-0.158515524962326
8.368,33.333744918627,-1.9091117124104,-0.15847188081999
8.369,33.3376767249991,-1.90984717053435,-0.158428236677655
8.37,33.3416085688325,-1.91058242835967,-0.158384592535319
8.371,33.345540450117,-1.91131748588447,-0.158340948392984
8.372,33.3494723688423,-1.91205234310685,-0.158297304250648
8.373,33.3534043249984,-1.91278700002491,-0.158253660108313
8.374,33.3573363185748,-1.91352145663674,-0.158210015965978
8.375,33.3612683495615,-1.91425571294045,-0.158166371823642
8.376,33.3652004179483,-1.91498976893413,-0.158122727681307
8.377,33.3691325237249,-1.91572362461588,-0.158079083538971
8.378,33.3730646668811,-1.91645727998381,-0.158035439396636
8.379,33.3769968474068,-1.91719073503601,-0.1579917952543
8.38,33.3809290652917,-1.9179239897706,-0.157948151111965
8.381,33.3848613205256,-1.91865704418567,-0.15790450696963
8.382,33.3887936130983,-1.91938989827932,-0.157860862827294
8.383,33.3927259429996,-1.92012255204966,-0.157817218684959
8.384,33.3966583102193,-1.92085500549479,-0.157773574542623
8.385,33.4005907147472,-1.92158725861283,-0.157729930400288
8.386,33.4045231565731,-1.92231931140186,-0.157686286257952
8.387,33.4084556356868,-1.92305116386,-0.157642642115617
8.388,33.4123881520781,-1.92378281598536,-0.157598997973281
8.389,33.4163207057367,-1.92451426777604,-0.157555353830946
8.39,33.4202532966525,-1.92524551923014,-0.157511709688611
8.391,33.4241859248152,-1.92597657034579,-0.157468065546275
8.392,33.4281185902147,-1.92670742112107,-0.15742442140394
8.393,33.4320512928407,-1.92743807155412,-0.157380777261604
8.394,33.435984032683,-1.92816852164302,-0.157337133119269
8.395,33.4399168097315,-1.9288987713859,-0.157293488976933
8.396,33.4438496239759,-1.92962882078086,-0.157249844834598
8.397,33.447782475406,-1.93035866982601,-0.157206200692262
8.398,33.4517153640116,-1.93108831851947,-0.157162556549927
8.399,33.4556482897825,-1.93181776685935,-0.157118912407592
8.4,33.4595812527085,-1.93254701484376,-0.157075268265256
8.401,33.4635142527794,-1.93327606247081,-0.157031624122921
8.402,33.4674472899849,-1.93400490973862,-0.156987979980585
8.403,33.471380364315,-1.93473355664529,-0.15694433583825
8.404,33.4753134757592,-1.93546200318895,-0.156900691695914
8.405,33.4792466243075,-1.93619024936772,-0.156857047553579
8.406,33.4831798099497,-1.93691829517969,-0.156813403411243
8.407,33.4871130326755,-1.937646140623,-0.156769759268908
8.408,33.4910462924747,-1.93837378569576,-0.156726115126573
8.409,33.4949795893371,-1.93910123039608,-0.156682470984237
8.41,33.4989129232525,-1.93982847472209,-0.156638826841902
8.411,33.5028462942108,-1.9405555186719,-0.156595182699566
8.412,33.5067797022016,-1.94128236224362,-0.156551538557231
8.413,33.5107131472148,-1.94200900543539,-0.156507894414895
8.414,33.5146466292402,-1.94273544824531,-0.15646425027256
8.415,33.5185801482675,-1.94346169067152,-0.156420606130224
8.416,33.5225137042866,-1.94418773271212,-0.156376961987889
8.417,33.5264472972872,-1.94491357436524,-0.156333317845554
8.418,33.5303809272592,-1.94563921562901,-0.156289673703218
8.419,33.5343145941923,-1.94636465650154,-0.156246029560883
8.42,33.5382482980763,-1.94708989698096,-0.156202385418547
8.421,33.542182038901,-1.9478149370654,-0.156158741276212
8.422,33.5461158166562,-1.94853977675296,-0.156115097133876
8.423,33.5500496313317,-1.94926441604179,-0.156071452991541
8.424,33.5539834829172,-1.94998885493,-0.156027808849206
8.425,33.5579173714026,-1.95071309341572,-0.15598416470687
8.426,33.5618512967777,-1.95143713149708,-0.155940520564535
8.427,33.5657852590323,-1.9521609691722,-0.155896876422199
8.428,33.569719258156,-1.9528846064392,-0.155853232279864
8.429,33.5736532941388,-1.95360804329623,-0.155809588137528
8.43,33.5775873669704,-1.9543312797414,-0.155765943995193
8.431,33.5815214766406,-1.95505431577284,-0.155722299852857
8.432,33.5854556231392,-1.95577715138869,-0.155678655710522
8.433,33.589389806456,-1.95649978658706,-0.155635011568187
8.434,33.5933240265808,-1.9572222213661,-0.155591367425851
8.435,33.5972582835033,-1.95794445572394,-0.155547723283516
8.436,33.6011925772134,-1.95866648965869,-0.15550407914118
8.437,33.6051269077008,-1.9593883231685,-0.155460434998845
8.438,33.6090612749553,-1.9601099562515,-0.155416790856509
8.439,33.6129956789667,-1.96083138890582,-0.155373146714174
8.44,33.6169301197249,-1.96155262112959,-0.155329502571838
8.441,33.6208645972195,-1.96227365292095,-0.155285858429503
8.442,33.6247991114405,-1.96299448427804,-0.155242214287168
8.443,33.6287336623774,-1.96371511519897,-0.155198570144832
8.444,33.6326682500203,-1.9644355456819,-0.155154926002497
8.445,33.6366028743588,-1.96515577572496,-0.155111281860161
8.446,33.6405375353827,-1.96587580532628,-0.155067637717826
8.447,33.6444722330819,-1.966595634484,-0.15502399357549
8.448,33.648406967446,-1.96731526319626,-0.154980349433155
8.449,33.652341738465,-1.96803469146119,-0.154936705290819
8.45,33.6562765461285,-1.96875391927694,-0.154893061148484
8.451,33.6602113904264,-1.96947294664164,-0.154849417006149
8.452,33.6641462713485,-1.97019177355344,-0.154805772863813
8.453,33.6680811888845,-1.97091040001046,-0.154762128721478
8.454,33.6720161430243,-1.97162882601086,-0.154718484579142
8.455,33.6759511337576,-1.97234705155278,-0.154674840436807
8.456,33.6798861610741,-1.97306507663434,-0.154631196294471
8.457,33.6838212249638,-1.97378290125371,-0.154587552152136
8.458,33.6877563254164,-1.97450052540902,-0.1545439080098
8.459,33.6916914624216,-1.9752179490984,-0.154500263867465
8.46,33.6956266359693,-1.97593517232002,-0.15445661972513
8.461,33.6995618460492,-1.97665219507201,-0.154412975582794
8.462,33.7034970926512,-1.97736901735251,-0.154369331440459
8.463,33.7074323757649,-1.97808563915967,-0.154325687298123
8.464,33.7113676953803,-1.97880206049163,-0.154282043155788
8.465,33.7153030514871,-1.97951828134655,-0.154238399013452
8.466,33.719238444075,-1.98023430172257,-0.154194754871117
8.467,33.7231738731339,-1.98095012161784,-0.154151110728781
8.468,33.7271093386535,-1.9816657410305,-0.154107466586446
8.469,33.7310448406237,-1.9823811599587,-0.154063822444111
8.47,33.7349803790341,-1.98309637840059,-0.154020178301775
8.471,33.7389159538747,-1.98381139635432,-0.15397653415944
8.472,33.7428515651352,-1.98452621381804,-0.153932890017104
8.473,33.7467872128054,-1.98524083078991,-0.153889245874769
8.474,33.750722896875,-1.98595524726806,-0.153845601732433
8.475,33.7546586173338,-1.98666946325066,-0.153801957590098
8.476,33.7585943741717,-1.98738347873585,-0.153758313447763
8.477,33.7625301673784,-1.98809729372178,-0.153714669305427
8.478,33.7664659969437,-1.98881090820662,-0.153671025163092
8.479,33.7704018628573,-1.98952432218851,-0.153627381020756
8.48,33.7743377651092,-1.99023753566561,-0.153583736878421
8.481,33.778273703689,-1.99095054863607,-0.153540092736085
8.482,33.7822096785865,-1.99166336109804,-0.15349644859375
8.483,33.7861456897916,-1.99237597304969,-0.153452804451414
8.484,33.790081737294,-1.99308838448917,-0.153409160309079
8.485,33.7940178210834,-1.99380059541463,-0.153365516166744
8.486,33.7979539411498,-1.99451260582423,-0.153321872024408
8.487,33.8018900974828,-1.99522441571613,-0.153278227882073
8.488,33.8058262900722,-1.99593602508849,-0.153234583739737
8.489,33.8097625189079,-1.99664743393947,-0.153190939597402
8.49,33.8136987839795,-1.99735864226722,-0.153147295455066
8.491,33.817635085277,-1.99806965006991,-0.153103651312731
8.492,33.8215714227901,-1.99878045734569,-0.153060007170395
8.493,33.8255077965085,-1.99949106409273,-0.15301636302806
8.494,33.8294442064221,-2.00020147030918,-0.152972718885725
8.495,33.8333806525206,-2.00091167599321,-0.152929074743389
8.496,33.8373171347938,-2.00162168114299,-0.152885430601054
8.497,33.8412536532315,-2.00233148575667,-0.152841786458718
8.498,33.8451902078235,-2.00304108983241,-0.152798142316383
8.499,33.8491267985595,-2.00375049336839,-0.152754498174047
8.5,33.8530634254294,-2.00445969636276,-0.152710854031712
8.501,33.8570000884229,-2.00516869881369,-0.152667209889376
8.502,33.8609367875299,-2.00587750071935,-0.152623565747041
8.503,33.86487352274,-2.0065861020779,-0.152579921604706
8.504,33.8688102940431,-2.0072945028875,-0.15253627746237
8.505,33.872747101429,-2.00800270314633,-0.152492633320035
8.506,33.8766839448874,-2.00871070285256,-0.152448989177699
8.507,33.8806208244081,-2.00941850200434,-0.152405345035364
8.508,33.8845577399809,-2.01012610059986,-0.152361700893028
8.509,33.8884946915957,-2.01083349863727,-0.152318056750693
8.51,33.892431679242,-2.01154069611474,-0.152274412608357
8.511,33.8963687029099,-2.01224769303046,-0.152230768466022
8.512,33.900305762589,-2.01295448938258,-0.152187124323687
8.513,33.9042428582691,-2.01366108516928,-0.152143480181351
8.514,33.90817998994,-2.01436748038874,-0.152099836039016
8.515,33.9121171575914,-2.01507367503911,-0.15205619189668
8.516,33.9160543612133,-2.01577966911858,-0.152012547754345
8.517,33.9199916007952,-2.01648546262532,-0.151968903612009
8.518,33.9239288763271,-2.0171910555575,-0.151925259469674
8.519,33.9278661877987,-2.0178964479133,-0.151881615327339
8.52,33.9318035351998,-2.01860163969089,-0.151837971185003
8.521,33.9357409185202,-2.01930663088845,-0.151794327042668
8.522,33.9396783377495,-2.02001142150414,-0.151750682900332
8.523,33.9436157928778,-2.02071601153616,-0.151707038757997
8.524,33.9475532838946,-2.02142040098267,-0.151663394615661
8.525,33.9514908107898,-2.02212458984185,-0.151619750473326
8.526,33.9554283735532,-2.02282857811189,-0.15157610633099
8.527,33.9593659721746,-2.02353236579095,-0.151532462188655
8.528,33.9633036066436,-2.02423595287722,-0.15148881804632
8.529,33.9672412769502,-2.02493933936888,-0.151445173903984
8.53,33.9711789830841,-2.0256425252641,-0.151401529761649
8.531,33.975116725035,-2.02634551056107,-0.151357885619313
8.532,33.9790545027928,-2.02704829525797,-0.151314241476978
8.533,33.9829923163473,-2.02775087935298,-0.151270597334642
8.534,33.9869301656881,-2.02845326284429,-0.151226953192307
8.535,33.9908680508051,-2.02915544573006,-0.151183309049971
8.536,33.9948059716881,-2.0298574280085,-0.151139664907636
8.537,33.9987439283269,-2.03055920967777,-0.151096020765301
8.538,34.0026819207112,-2.03126079073607,-0.151052376622965
8.539,34.0066199488308,-2.03196217118158,-0.15100873248063
8.54,34.0105580126754,-2.03266335101248,-0.150965088338294
8.541,34.014496112235,-2.03336433022696,-0.150921444195959
8.542,34.0184342474992,-2.03406510882321,-0.150877800053623
8.543,34.0223724184578,-2.03476568679941,-0.150834155911288
8.544,34.0263106251006,-2.03546606415376,-0.150790511768952
8.545,34.0302488674174,-2.03616624088443,-0.150746867626617
8.546,34.0341871453979,-2.03686621698962,-0.150703223484282
8.547,34.038125459032,-2.03756599246751,-0.150659579341946
8.548,34.0420638083095,-2.03826556731629,-0.150615935199611
8.549,34.04600219322,-2.03896494153416,-0.150572291057275
8.55,34.0499406137534,-2.03966411511931,-0.15052864691494
8.551,34.0538790698994,-2.04036308806992,-0.150485002772604
8.552,34.0578175616479,-2.04106186038418,-0.150441358630269
8.553,34.0617560889886,-2.0417604320603,-0.150397714487933
8.554,34.0656946519113,-2.04245880309645,-0.150354070345598
8.555,34.0696332504057,-2.04315697349084,-0.150310426203263
8.556,34.0735718844617,-2.04385494324165,-0.150266782060927
8.557,34.077510554069,-2.04455271234709,-0.150223137918592
8.558,34.0814492592174,-2.04525028080534,-0.150179493776256
8.559,34.0853879998967,-2.0459476486146,-0.150135849633921
8.56,34.0893267760966,-2.04664481577307,-0.150092205491585
8.561,34.093265587807,-2.04734178227893,-0.15004856134925
8.562,34.0972044350175,-2.0480385481304,-0.150004917206915
8.563,34.1011433177181,-2.04873511332566,-0.149961273064579
8.564,34.1050822358984,-2.04943147786292,-0.149917628922244
8.565,34.1090211895483,-2.05012764174037,-0.149873984779908
8.566,34.1129601786574,-2.0508236049562,-0.149830340637573
8.567,34.1168992032157,-2.05151936750863,-0.149786696495237
