7.512,30.0292651655589,-0.628066688711395,-0.0766391139410363
7.513,30.0332491639439,-0.628424119640081,-0.076660936012204
7.514,30.0372331532236,-0.628781652042984,-0.0766827580833718
7.515,30.0412171333955,-0.629139285919874,-0.0767045801545395
7.516,30.045201104457,-0.629497021270519,-0.0767264022257072
7.517,30.0491850664055,-0.629854858094688,-0.0767482242968749
7.518,30.0531690192385,-0.63021279639215,-0.0767700463680426
7.519,30.0571529629533,-0.630570836162672,-0.0767918684392104
7.52,30.0611368975473,-0.630928977406023,-0.0768136905103781
7.521,30.0651208230181,-0.631287220121972,-0.0768355125815458
7.522,30.0691047393629,-0.631645564310287,-0.0768573346527135
7.523,30.0730886465793,-0.632004009970736,-0.0768791567238813
7.524,30.0770725446646,-0.632362557103087,-0.076900978795049
7.525,30.0810564336162,-0.632721205707108,-0.0769228008662167
7.526,30.0850403134316,-0.633079955782568,-0.0769446229373844
7.527,30.0890241841081,-0.633438807329234,-0.0769664450085521
7.528,30.0930080456432,-0.633797760346874,-0.0769882670797199
7.529,30.0969918980344,-0.634156814835255,-0.0770100891508876
7.53,30.1009757412789,-0.634515970794147,-0.0770319112220553
7.531,30.1049595753743,-0.634875228223316,-0.077053733293223
7.532,30.108943400318,-0.635234587122529,-0.0770755553643907
7.533,30.1129272161073,-0.635594047491556,-0.0770973774355585
7.534,30.1169110227396,-0.635953609330162,-0.0771191995067262
7.535,30.1208948202125,-0.636313272638115,-0.0771410215778939
7.536,30.1248786085233,-0.636673037415184,-0.0771628436490616
7.537,30.1288623876694,-0.637032903661134,-0.0771846657202293
7.538,30.1328461576483,-0.637392871375734,-0.0772064877913971
7.539,30.1368299184573,-0.63775294055875,-0.0772283098625648
7.54,30.1408136700939,-0.63811311120995,-0.0772501319337325
7.541,30.1447974125555,-0.6384733833291,-0.0772719540049002
7.542,30.1487811458394,-0.638833756915968,-0.077293776076068
7.543,30.1527648699432,-0.63919423197032,-0.0773155981472357
7.544,30.1567485848643,-0.639554808491923,-0.0773374202184034
7.545,30.1607322906,-0.639915486480545,-0.0773592422895711
7.546,30.1647159871477,-0.640276265935951,-0.0773810643607388
7.547,30.1686996745049,-0.640637146857908,-0.0774028864319066
7.548,30.1726833526691,-0.640998129246184,-0.0774247085030743
7.549,30.1766670216375,-0.641359213100543,-0.077446530574242
7.55,30.1806506814077,-0.641720398420754,-0.0774683526454097
7.551,30.184634331977,-0.642081685206582,-0.0774901747165774
7.552,30.1886179733429,-0.642443073457793,-0.0775119967877452
7.553,30.1926016055027,-0.642804563174154,-0.0775338188589129
7.554,30.196585228454,-0.643166154355431,-0.0775556409300806
7.555,30.200568842194,-0.64352784700139,-0.0775774630012483
7.556,30.2045524467203,-0.643889641111796,-0.077599285072416
7.557,30.2085360420302,-0.644251536686417,-0.0776211071435838
7.558,30.2125196281211,-0.644613533725018,-0.0776429292147515
7.559,30.2165032049905,-0.644975632227365,-0.0776647512859192
7.56,30.2204867726358,-0.645337832193223,-0.0776865733570869
7.561,30.2244703310545,-0.645700133622359,-0.0777083954282547
7.562,30.2284538802438,-0.646062536514537,-0.0777302174994224
7.563,30.2324374202012,-0.646425040869525,-0.0777520395705901
7.564,30.2364209509242,-0.646787646687086,-0.0777738616417578
7.565,30.2404044724102,-0.647150353966986,-0.0777956837129255
7.566,30.2443879846565,-0.647513162708992,-0.0778175057840933
7.567,30.2483714876607,-0.647876072912867,-0.077839327855261
7.568,30.25235498142,-0.648239084578378,-0.0778611499264287
7.569,30.256338465932,-0.64860219770529,-0.0778829719975964
7.57,30.260321941194,-0.648965412293367,-0.0779047940687641
7.571,30.2643054072034,-0.649328728342375,-0.0779266161399319
7.572,30.2682888639578,-0.649692145852079,-0.0779484382110996
7.573,30.2722723114544,-0.650055664822244,-0.0779702602822673
7.574,30.2762557496907,-0.650419285252634,-0.077992082353435
7.575,30.2802391786641,-0.650783007143015,-0.0780139044246028
7.576,30.2842225983721,-0.651146830493151,-0.0780357264957705
7.577,30.288206008812,-0.651510755302806,-0.0780575485669382
7.578,30.2921894099813,-0.651874781571746,-0.0780793706381059
7.579,30.2961728018774,-0.652238909299735,-0.0781011927092736
7.58,30.3001561844977,-0.652603138486537,-0.0781230147804414
7.581,30.3041395578396,-0.652967469131917,-0.0781448368516091
7.582,30.3081229219005,-0.653331901235639,-0.0781666589227768
7.583,30.3121062766778,-0.653696434797468,-0.0781884809939445
7.584,30.3160896221691,-0.654061069817167,-0.0782103030651122
7.585,30.3200729583716,-0.654425806294501,-0.07823212513628
7.586,30.3240562852827,-0.654790644229233,-0.0782539472074477
7.587,30.3280396029,-0.655155583621128,-0.0782757692786154
7.588,30.3320229112209,-0.65552062446995,-0.0782975913497831
7.589,30.3360062102426,-0.655885766775463,-0.0783194134209508
7.59,30.3399894999627,-0.65625101053743,-0.0783412354921186
7.591,30.3439727803786,-0.656616355755615,-0.0783630575632863
7.592,30.3479560514877,-0.656981802429782,-0.078384879634454
7.593,30.3519393132873,-0.657347350559694,-0.0784067017056217
7.594,30.355922565775,-0.657713000145116,-0.0784285237767895
7.595,30.3599058089482,-0.658078751185809,-0.0784503458479572
7.596,30.3638890428041,-0.658444603681539,-0.0784721679191249
7.597,30.3678722673404,-0.658810557632068,-0.0784939899902926
7.598,30.3718554825543,-0.65917661303716,-0.0785158120614603
7.599,30.3758386884433,-0.659542769896577,-0.0785376341326281
7.6,30.3798218850048,-0.659909028210084,-0.0785594562037958
7.601,30.3838050722363,-0.660275387977442,-0.0785812782749635
7.602,30.3877882501351,-0.660641849198415,-0.0786031003461312
7.603,30.3917714186987,-0.661008411872766,-0.0786249224172989
7.604,30.3957545779244,-0.661375076000258,-0.0786467444884667
7.605,30.3997377278097,-0.661741841580654,-0.0786685665596344
7.606,30.4037208683521,-0.662108708613716,-0.0786903886308021
7.607,30.4077039995488,-0.662475677099208,-0.0787122107019698
7.608,30.4116871213974,-0.662842747036891,-0.0787340327731375
7.609,30.4156702338953,-0.663209918426528,-0.0787558548443053
7.61,30.4196533370398,-0.663577191267882,-0.078777676915473
7.611,30.4236364308285,-0.663944565560716,-0.0787994989866407
7.612,30.4276195152586,-0.664312041304791,-0.0788213210578084
7.613,30.4316025903276,-0.66467961849987,-0.0788431431289762
7.614,30.435585656033,-0.665047297145715,-0.0788649652001439
7.615,30.4395687123722,-0.665415077242089,-0.0788867872713116
7.616,30.4435517593425,-0.665782958788752,-0.0789086093424793
7.617,30.4475347969413,-0.666150941785469,-0.078930431413647
7.618,30.4515178251662,-0.666519026232,-0.0789522534848148
7.619,30.4555008440145,-0.666887212128107,-0.0789740755559825
7.62,30.4594838534837,-0.667255499473552,-0.0789958976271502
7.621,30.463466853571,-0.667623888268098,-0.0790177196983179
7.622,30.4674498442741,-0.667992378511505,-0.0790395417694856
7.623,30.4714328255902,-0.668360970203535,-0.0790613638406534
7.624,30.4754157975168,-0.66872966334395,-0.0790831859118211
7.625,30.4793987600513,-0.669098457932512,-0.0791050079829888
7.626,30.4833817131912,-0.669467353968981,-0.0791268300541565
7.627,30.4873646569338,-0.66983635145312,-0.0791486521253242
7.628,30.4913475912765,-0.670205450384689,-0.079170474196492
7.629,30.4953305162169,-0.67057465076345,-0.0791922962676597
7.63,30.4993134317522,-0.670943952589164,-0.0792141183388274
7.631,30.5032963378799,-0.671313355861593,-0.0792359404099951
7.632,30.5072792345975,-0.671682860580496,-0.0792577624811629
7.633,30.5112621219023,-0.672052466745635,-0.0792795845523306
7.634,30.5152449997917,-0.672422174356772,-0.0793014066234983
7.635,30.5192278682633,-0.672791983413666,-0.079323228694666
7.636,30.5232107273143,-0.67316189391608,-0.0793450507658337
7.637,30.5271935769422,-0.673531905863772,-0.0793668728370015
7.638,30.5311764171444,-0.673902019256505,-0.0793886949081692
7.639,30.5351592479184,-0.674272234094038,-0.0794105169793369
7.64,30.5391420692615,-0.674642550376133,-0.0794323390505046
7.641,30.5431248811712,-0.675012968102549,-0.0794541611216723
7.642,30.5471076836449,-0.675383487273048,-0.0794759831928401
7.643,30.5510904766799,-0.675754107887388,-0.0794978052640078
7.644,30.5550732602738,-0.676124829945332,-0.0795196273351755
7.645,30.5590560344239,-0.676495653446638,-0.0795414494063432
7.646,30.5630387991277,-0.676866578391068,-0.0795632714775109
7.647,30.5670215543825,-0.67723760477838,-0.0795850935486787
7.648,30.5710043001859,-0.677608732608336,-0.0796069156198464
7.649,30.5749870365351,-0.677979961880694,-0.0796287376910141
7.65,30.5789697634276,-0.678351292595216,-0.0796505597621818
7.651,30.5829524808609,-0.67872272475166,-0.0796723818333495
7.652,30.5869351888323,-0.679094258349787,-0.0796942039045173
7.653,30.5909178873392,-0.679465893389355,-0.079716025975685
7.654,30.5949005763792,-0.679837629870126,-0.0797378480468527
7.655,30.5988832559495,-0.680209467791858,-0.0797596701180204
7.656,30.6028659260476,-0.68058140715431,-0.0797814921891882
7.657,30.606848586671,-0.680953447957243,-0.0798033142603559
7.658,30.610831237817,-0.681325590200415,-0.0798251363315236
7.659,30.6148138794831,-0.681697833883586,-0.0798469584026913
7.66,30.6187965116667,-0.682070179006515,-0.079868780473859
7.661,30.6227791343651,-0.682442625568961,-0.0798906025450268
7.662,30.6267617475758,-0.682815173570684,-0.0799124246161945
7.663,30.6307443512963,-0.683187823011441,-0.0799342466873622
7.664,30.6347269455239,-0.683560573890993,-0.0799560687585299
7.665,30.6387095302561,-0.683933426209098,-0.0799778908296976
7.666,30.6426921054902,-0.684306379965515,-0.0799997129008654
7.667,30.6466746712238,-0.684679435160003,-0.0800215349720331
7.668,30.6506572274541,-0.68505259179232,-0.0800433570432008
7.669,30.6546397741786,-0.685425849862225,-0.0800651791143685
7.67,30.6586223113948,-0.685799209369476,-0.0800870011855362
7.671,30.6626048391001,-0.686172670313833,-0.080108823256704
7.672,30.6665873572918,-0.686546232695053,-0.0801306453278717
7.673,30.6705698659674,-0.686919896512895,-0.0801524673990394
7.674,30.6745523651243,-0.687293661767117,-0.0801742894702071
7.675,30.6785348547599,-0.687667528457477,-0.0801961115413748
7.676,30.6825173348717,-0.688041496583734,-0.0802179336125426
7.677,30.686499805457,-0.688415566145646,-0.0802397556837103
7.678,30.6904822665133,-0.68878973714297,-0.080261577754878
7.679,30.6944647180379,-0.689164009575465,-0.0802833998260457
7.68,30.6984471600284,-0.689538383442889,-0.0803052218972135
7.681,30.7024295924821,-0.689912858744999,-0.0803270439683812
7.682,30.7064120153964,-0.690287435481553,-0.0803488660395489
7.683,30.7103944287687,-0.690662113652309,-0.0803706881107166
7.684,30.7143768325966,-0.691036893257024,-0.0803925101818843
7.685,30.7183592268773,-0.691411774295457,-0.0804143322530521
7.686,30.7223416116083,-0.691786756767364,-0.0804361543242198
7.687,30.726323986787,-0.692161840672503,-0.0804579763953875
7.688,30.7303063524109,-0.692537026010632,-0.0804797984665552
7.689,30.7342887084773,-0.692912312781507,-0.0805016205377229
7.69,30.7382710549836,-0.693287700984886,-0.0805234426088907
7.691,30.7422533919274,-0.693663190620527,-0.0805452646800584
7.692,30.7462357193059,-0.694038781688185,-0.0805670867512261
7.693,30.7502180371167,-0.694414474187619,-0.0805889088223938
7.694,30.7542003453571,-0.694790268118586,-0.0806107308935615
7.695,30.7581826440245,-0.695166163480841,-0.0806325529647293
7.696,30.7621649331164,-0.695542160274143,-0.080654375035897
7.697,30.7661472126302,-0.695918258498247,-0.0806761971070647
7.698,30.7701294825632,-0.696294458152911,-0.0806980191782324
7.699,30.774111742913,-0.696670759237892,-0.0807198412494002
7.7,30.7780939936769,-0.697047161752945,-0.0807416633205679
7.701,30.7820762348524,-0.697423665697828,-0.0807634853917356
7.702,30.7860584664368,-0.697800271072296,-0.0807853074629033
7.703,30.7900406884276,-0.698176977876107,-0.080807129534071
7.704,30.7940229008222,-0.698553786109016,-0.0808289516052388
7.705,30.798005103618,-0.69893069577078,-0.0808507736764065
7.706,30.8019872968124,-0.699307706861155,-0.0808725957475742
7.707,30.8059694804029,-0.699684819379897,-0.0808944178187419
7.708,30.8099516543868,-0.700062033326762,-0.0809162398899096
7.709,30.8139338187616,-0.700439348701507,-0.0809380619610774
7.71,30.8179159735247,-0.700816765503886,-0.0809598840322451
7.711,30.8218981186735,-0.701194283733657,-0.0809817061034128
7.712,30.8258802542055,-0.701571903390575,-0.0810035281745805
7.713,30.8298623801179,-0.701949624474395,-0.0810253502457483
7.714,30.8338444964084,-0.702327446984873,-0.081047172316916
7.715,30.8378266030742,-0.702705370921765,-0.0810689943880837
7.716,30.8418087001128,-0.703083396284827,-0.0810908164592514
7.717,30.8457907875216,-0.703461523073813,-0.0811126385304191
7.718,30.849772865298,-0.70383975128848,-0.0811344606015869
7.719,30.8537549334395,-0.704218080928582,-0.0811562826727546
7.72,30.8577369919435,-0.704596511993875,-0.0811781047439223
7.721,30.8617190408073,-0.704975044484114,-0.08119992681509
7.722,30.8657010800284,-0.705353678399055,-0.0812217488862577
7.723,30.8696831096042,-0.705732413738452,-0.0812435709574255
7.724,30.8736651295322,-0.70611125050206,-0.0812653930285932
7.725,30.8776471398096,-0.706490188689634,-0.0812872150997609
7.726,30.8816291404341,-0.70686922830093,-0.0813090371709286
7.727,30.8856111314029,-0.707248369335702,-0.0813308592420963
7.728,30.8895931127135,-0.707627611793704,-0.0813526813132641
7.729,30.8935750843633,-0.708006955674692,-0.0813745033844318
7.73,30.8975570463498,-0.70838640097842,-0.0813963254555995
7.731,30.9015389986703,-0.708765947704643,-0.0814181475267672
7.732,30.9055209413222,-0.709145595853114,-0.081439969597935
7.733,30.909502874303,-0.709525345423589,-0.0814617916691027
7.734,30.9134847976101,-0.709905196415823,-0.0814836137402704
7.735,30.917466711241,-0.710285148829568,-0.0815054358114381
7.736,30.9214486151929,-0.71066520266458,-0.0815272578826058
7.737,30.9254305094634,-0.711045357920612,-0.0815490799537736
7.738,30.9294123940498,-0.711425614597419,-0.0815709020249413
7.739,30.9333942689496,-0.711805972694755,-0.081592724096109
7.74,30.9373761341602,-0.712186432212373,-0.0816145461672767
7.741,30.9413579896791,-0.712566993150028,-0.0816363682384444
7.742,30.9453398355035,-0.712947655507474,-0.0816581903096122
7.743,30.949321671631,-0.713328419284463,-0.0816800123807799
7.744,30.9533034980589,-0.713709284480751,-0.0817018344519476
7.745,30.9572853147847,-0.71409025109609,-0.0817236565231153
7.746,30.9612671218059,-0.714471319130234,-0.081745478594283
7.747,30.9652489191197,-0.714852488582937,-0.0817673006654508
7.748,30.9692307067236,-0.715233759453952,-0.0817891227366185
7.749,30.9732124846151,-0.715615131743032,-0.0818109448077862
7.75,30.9771942527915,-0.715996605449931,-0.0818327668789539
7.751,30.9811760112504,-0.716378180574403,-0.0818545889501217
7.752,30.985157759989,-0.716759857116199,-0.0818764110212894
7.753,30.9891394990048,-0.717141635075073,-0.0818982330924571
7.754,30.9931212282952,-0.717523514450779,-0.0819200551636248
7.755,30.9971029478577,-0.717905495243069,-0.0819418772347925
7.756,31.0010846576897,-0.718287577451697,-0.0819636993059603
7.757,31.0050663577885,-0.718669761076414,-0.081985521377128
7.758,31.0090480481516,-0.719052046116975,-0.0820073434482957
7.759,31.0130297287765,-0.719434432573131,-0.0820291655194634
7.76,31.0170113996604,-0.719816920444635,-0.0820509875906311
7.761,31.0209930608009,-0.72019950973124,-0.0820728096617989
7.762,31.0249747121954,-0.720582200432699,-0.0820946317329666
7.763,31.0289563538412,-0.720964992548763,-0.0821164538041343
7.764,31.0329379857359,-0.721347886079185,-0.082138275875302
7.765,31.0369196078767,-0.721730881023718,-0.0821600979464698
7.766,31.0409012202612,-0.722113977382114,-0.0821819200176375
7.767,31.0448828228867,-0.722497175154125,-0.0822037420888052
7.768,31.0488644157507,-0.722880474339503,-0.0822255641599729
7.769,31.0528459988505,-0.723263874938,-0.0822473862311406
7.77,31.0568275721837,-0.723647376949368,-0.0822692083023084
7.771,31.0608091357475,-0.72403098037336,-0.0822910303734761
7.772,31.0647906895395,-0.724414685209726,-0.0823128524446438
7.773,31.0687722335571,-0.724798491458219,-0.0823346745158115
7.774,31.0727537677976,-0.725182399118591,-0.0823564965869792
7.775,31.0767352922585,-0.725566408190593,-0.082378318658147
7.776,31.0807168069372,-0.725950518673977,-0.0824001407293147
7.777,31.084698311831,-0.726334730568494,-0.0824219628004824
7.778,31.0886798069376,-0.726719043873896,-0.0824437848716501
7.779,31.0926612922541,-0.727103458589934,-0.0824656069428178
7.78,31.0966427677782,-0.72748797471636,-0.0824874290139856
7.781,31.1006242335071,-0.727872592252924,-0.0825092510851533
7.782,31.1046056894383,-0.728257311199379,-0.082531073156321
7.783,31.1085871355693,-0.728642131555474,-0.0825528952274887
7.784,31.1125685718973,-0.729027053320963,-0.0825747172986565
7.785,31.1165499984199,-0.729412076495594,-0.0825965393698242
7.786,31.1205314151345,-0.729797201079119,-0.0826183614409919
7.787,31.1245128220385,-0.73018242707129,-0.0826401835121596
7.788,31.1284942191293,-0.730567754471857,-0.0826620055833273
7.789,31.1324756064043,-0.73095318328057,-0.0826838276544951
