10.238,40.5999386888611,-3.31298442847913,-0.249335244111172
10.239,40.6037705544308,-3.31413195026792,-0.249282873759542
10.24,40.6076024901448,-3.31527923780122,-0.249230503407912
10.241,40.6114344959887,-3.31642629107475,-0.249178133056282
10.242,40.6152665719482,-3.31757311008425,-0.249125762704652
10.243,40.619098718009,-3.31871969482543,-0.249073392353022
10.244,40.6229309341567,-3.31986604529403,-0.249021022001391
10.245,40.6267632203771,-3.32101216148577,-0.248968651649761
10.246,40.6305955766558,-3.32215804339637,-0.248916281298131
10.247,40.6344280029785,-3.32330369102158,-0.248863910946501
10.248,40.6382604993309,-3.32444910435712,-0.248811540594871
10.249,40.6420930656985,-3.32559428339873,-0.248759170243241
10.25,40.6459257020672,-3.32673922814213,-0.24870679989161
10.251,40.6497584084226,-3.32788393858305,-0.24865442953998
10.252,40.6535911847503,-3.32902841471724,-0.24860205918835
10.253,40.657424031036,-3.33017265654043,-0.24854968883672
10.254,40.6612569472654,-3.33131666404835,-0.24849731848509
10.255,40.6650899334242,-3.33246043723674,-0.24844494813346
10.256,40.6689229894981,-3.33360397610135,-0.248392577781829
10.257,40.6727561154726,-3.33474728063789,-0.248340207430199
10.258,40.6765893113335,-3.33589035084213,-0.248287837078569
10.259,40.6804225770665,-3.33703318670979,-0.248235466726939
10.26,40.6842559126572,-3.33817578823661,-0.248183096375309
10.261,40.6880893180913,-3.33931815541835,-0.248130726023679
10.262,40.6919227933545,-3.34046028825074,-0.248078355672049
10.263,40.6957563384323,-3.34160218672953,-0.248025985320418
10.264,40.6995899533106,-3.34274385085046,-0.247973614968788
10.265,40.703423637975,-3.34388528060927,-0.247921244617158
10.266,40.7072573924111,-3.34502647600172,-0.247868874265528
10.267,40.7110912166046,-3.34616743702355,-0.247816503913898
10.268,40.7149251105411,-3.34730816367051,-0.247764133562268
10.269,40.7187590742065,-3.34844865593834,-0.247711763210637
10.27,40.7225931075862,-3.34958891382281,-0.247659392859007
10.271,40.726427210666,-3.35072893731965,-0.247607022507377
10.272,40.7302613834316,-3.35186872642462,-0.247554652155747
10.273,40.7340956258686,-3.35300828113347,-0.247502281804117
10.274,40.7379299379626,-3.35414760144196,-0.247449911452487
10.275,40.7417643196994,-3.35528668734584,-0.247397541100857
10.276,40.7455987710646,-3.35642553884087,-0.247345170749226
10.277,40.749433292044,-3.3575641559228,-0.247292800397596
10.278,40.753267882623,-3.35870253858738,-0.247240430045966
10.279,40.7571025427875,-3.35984068683039,-0.247188059694336
10.28,40.760937272523,-3.36097860064756,-0.247135689342706
10.281,40.7647720718153,-3.36211628003468,-0.247083318991076
10.282,40.76860694065,-3.36325372498748,-0.247030948639445
10.283,40.7724418790128,-3.36439093550175,-0.246978578287815
10.284,40.7762768868893,-3.36552791157323,-0.246926207936185
10.285,40.7801119642652,-3.36666465319769,-0.246873837584555
10.286,40.7839471111262,-3.3678011603709,-0.246821467232925
10.287,40.7877823274579,-3.36893743308862,-0.246769096881295
10.288,40.791617613246,-3.37007347134661,-0.246716726529665
10.289,40.7954529684761,-3.37120927514064,-0.246664356178034
10.29,40.799288393134,-3.37234484446649,-0.246611985826404
10.291,40.8031238872052,-3.37348017931991,-0.246559615474774
10.292,40.8069594506755,-3.37461527969668,-0.246507245123144
10.293,40.8107950835305,-3.37575014559257,-0.246454874771514
10.294,40.8146307857559,-3.37688477700334,-0.246402504419884
10.295,40.8184665573373,-3.37801917392478,-0.246350134068253
10.296,40.8223023982604,-3.37915333635265,-0.246297763716623
10.297,40.8261383085108,-3.38028726428272,-0.246245393364993
10.298,40.8299742880743,-3.38142095771077,-0.246193023013363
10.299,40.8338103369364,-3.38255441663258,-0.246140652661733
10.3,40.8376464550828,-3.38368764104392,-0.246088282310103
10.301,40.8414826424993,-3.38482063094057,-0.246035911958472
10.302,40.8453188991714,-3.38595338631831,-0.245983541606842
10.303,40.8491552250848,-3.38708590717291,-0.245931171255212
10.304,40.8529916202252,-3.38821819350016,-0.245878800903582
10.305,40.8568280845782,-3.38935024529583,-0.245826430551952
10.306,40.8606646181295,-3.39048206255571,-0.245774060200322
10.307,40.8645012208647,-3.39161364527558,-0.245721689848692
10.308,40.8683378927696,-3.39274499345122,-0.245669319497061
10.309,40.8721746338297,-3.39387610707842,-0.245616949145431
10.31,40.8760114440307,-3.39500698615295,-0.245564578793801
10.311,40.8798483233584,-3.39613763067062,-0.245512208442171
10.312,40.8836852717982,-3.3972680406272,-0.245459838090541
10.313,40.8875222893359,-3.39839821601848,-0.245407467738911
10.314,40.8913593759572,-3.39952815684025,-0.24535509738728
10.315,40.8951965316477,-3.4006578630883,-0.24530272703565
10.316,40.8990337563931,-3.40178733475842,-0.24525035668402
10.317,40.902871050179,-3.4029165718464,-0.24519798633239
10.318,40.906708412991,-3.40404557434803,-0.24514561598076
10.319,40.9105458448149,-3.4051743422591,-0.24509324562913
10.32,40.9143833456363,-3.40630287557541,-0.2450408752775
10.321,40.9182209154408,-3.40743117429276,-0.244988504925869
10.322,40.9220585542141,-3.40855923840693,-0.244936134574239
10.323,40.9258962619418,-3.40968706791373,-0.244883764222609
10.324,40.9297340386097,-3.41081466280895,-0.244831393870979
10.325,40.9335718842033,-3.41194202308839,-0.244779023519349
10.326,40.9374097987083,-3.41306914874785,-0.244726653167719
10.327,40.9412477821104,-3.41419603978313,-0.244674282816088
10.328,40.9450858343951,-3.41532269619002,-0.244621912464458
10.329,40.9489239555483,-3.41644911796434,-0.244569542112828
10.33,40.9527621455555,-3.41757530510188,-0.244517171761198
10.331,40.9566004044023,-3.41870125759845,-0.244464801409568
10.332,40.9604387320745,-3.41982697544984,-0.244412431057938
10.333,40.9642771285577,-3.42095245865187,-0.244360060706308
10.334,40.9681155938375,-3.42207770720034,-0.244307690354677
10.335,40.9719541278995,-3.42320272109106,-0.244255320003047
10.336,40.9757927307295,-3.42432750031984,-0.244202949651417
10.337,40.9796314023131,-3.42545204488248,-0.244150579299787
10.338,40.983470142636,-3.42657635477479,-0.244098208948157
10.339,40.9873089516837,-3.42770042999259,-0.244045838596527
10.34,40.9911478294419,-3.42882427053168,-0.243993468244896
10.341,40.9949867758963,-3.42994787638788,-0.243941097893266
10.342,40.9988257910326,-3.431071247557,-0.243888727541636
10.343,41.0026648748363,-3.43219438403485,-0.243836357190006
10.344,41.0065040272932,-3.43331728581725,-0.243783986838376
10.345,41.0103432483888,-3.43443995290001,-0.243731616486746
10.346,41.0141825381089,-3.43556238527896,-0.243679246135115
10.347,41.0180218964391,-3.4366845829499,-0.243626875783485
10.348,41.0218613233649,-3.43780654590865,-0.243574505431855
10.349,41.0257008188722,-3.43892827415104,-0.243522135080225
10.35,41.0295403829465,-3.44004976767289,-0.243469764728595
10.351,41.0333800155734,-3.44117102647001,-0.243417394376965
10.352,41.0372197167387,-3.44229205053823,-0.243365024025335
10.353,41.0410594864279,-3.44341283987336,-0.243312653673704
10.354,41.0448993246267,-3.44453339447124,-0.243260283322074
10.355,41.0487392313208,-3.44565371432769,-0.243207912970444
10.356,41.0525792064958,-3.44677379943853,-0.243155542618814
10.357,41.0564192501373,-3.44789364979958,-0.243103172267184
10.358,41.060259362231,-3.44901326540669,-0.243050801915554
10.359,41.0640995427626,-3.45013264625566,-0.242998431563923
10.36,41.0679397917176,-3.45125179234234,-0.242946061212293
10.361,41.0717801090818,-3.45237070366254,-0.242893690860663
10.362,41.0756204948407,-3.45348938021211,-0.242841320509033
10.363,41.0794609489801,-3.45460782198687,-0.242788950157403
10.364,41.0833014714855,-3.45572602898266,-0.242736579805773
10.365,41.0871420623426,-3.4568440011953,-0.242684209454142
10.366,41.0909827215371,-3.45796173862063,-0.242631839102512
10.367,41.0948234490545,-3.45907924125449,-0.242579468750882
10.368,41.0986642448806,-3.46019650909272,-0.242527098399252
10.369,41.102505109001,-3.46131354213114,-0.242474728047622
10.37,41.1063460414012,-3.4624303403656,-0.242422357695992
10.371,41.1101870420671,-3.46354690379193,-0.242369987344362
10.372,41.1140281109841,-3.46466323240597,-0.242317616992731
10.373,41.117869248138,-3.46577932620357,-0.242265246641101
10.374,41.1217104535144,-3.46689518518057,-0.242212876289471
10.375,41.1255517270989,-3.4680108093328,-0.242160505937841
10.376,41.1293930688771,-3.4691261986561,-0.242108135586211
10.377,41.1332344788348,-3.47024135314633,-0.242055765234581
10.378,41.1370759569575,-3.47135627279933,-0.24200339488295
10.379,41.140917503231,-3.47247095761094,-0.24195102453132
10.38,41.1447591176407,-3.47358540757701,-0.24189865417969
10.381,41.1486008001724,-3.47469962269338,-0.24184628382806
10.382,41.1524425508117,-3.47581360295591,-0.24179391347643
10.383,41.1562843695443,-3.47692734836043,-0.2417415431248
10.384,41.1601262563557,-3.47804085890281,-0.24168917277317
10.385,41.1639682112317,-3.47915413457889,-0.241636802421539
10.386,41.1678102341579,-3.48026717538453,-0.241584432069909
10.387,41.1716523251198,-3.48137998131557,-0.241532061718279
10.388,41.1754944841032,-3.48249255236787,-0.241479691366649
10.389,41.1793367110936,-3.48360488853728,-0.241427321015019
10.39,41.1831790060768,-3.48471698981966,-0.241374950663389
10.391,41.1870213690383,-3.48582885621086,-0.241322580311758
10.392,41.1908637999639,-3.48694048770674,-0.241270209960128
10.393,41.194706298839,-3.48805188430317,-0.241217839608498
10.394,41.1985488656494,-3.48916304599598,-0.241165469256868
10.395,41.2023915003807,-3.49027397278106,-0.241113098905238
10.396,41.2062342030185,-3.49138466465425,-0.241060728553608
10.397,41.2100769735486,-3.49249512161141,-0.241008358201978
10.398,41.2139198119564,-3.49360534364842,-0.240955987850347
10.399,41.2177627182276,-3.49471533076112,-0.240903617498717
10.4,41.2216056923479,-3.49582508294539,-0.240851247147087
10.401,41.225448734303,-3.49693460019709,-0.240798876795457
10.402,41.2292918440784,-3.49804388251209,-0.240746506443827
10.403,41.2331350216597,-3.49915292988625,-0.240694136092197
10.404,41.2369782670327,-3.50026174231543,-0.240641765740566
10.405,41.2408215801829,-3.50137031979551,-0.240589395388936
10.406,41.244664961096,-3.50247866232236,-0.240537025037306
10.407,41.2485084097576,-3.50358676989184,-0.240484654685676
10.408,41.2523519261534,-3.50469464249983,-0.240432284334046
10.409,41.2561955102689,-3.5058022801422,-0.240379913982416
10.41,41.2600391620899,-3.50690968281482,-0.240327543630785
10.411,41.2638828816019,-3.50801685051356,-0.240275173279155
10.412,41.2677266687905,-3.50912378323429,-0.240222802927525
10.413,41.2715705236415,-3.51023048097291,-0.240170432575895
10.414,41.2754144461404,-3.51133694372526,-0.240118062224265
10.415,41.2792584362729,-3.51244317148725,-0.240065691872635
10.416,41.2831024940246,-3.51354916425473,-0.240013321521005
10.417,41.2869466193811,-3.5146549220236,-0.239960951169374
10.418,41.2907908123281,-3.51576044478973,-0.239908580817744
10.419,41.2946350728511,-3.516865732549,-0.239856210466114
10.42,41.2984794009359,-3.5179707852973,-0.239803840114484
10.421,41.3023237965681,-3.5190756030305,-0.239751469762854
10.422,41.3061682597332,-3.52018018574448,-0.239699099411224
10.423,41.3100127904169,-3.52128453343514,-0.239646729059593
10.424,41.3138573886049,-3.52238864609835,-0.239594358707963
10.425,41.3177020542827,-3.52349252373001,-0.239541988356333
10.426,41.321546787436,-3.52459616632599,-0.239489618004703
10.427,41.3253915880505,-3.52569957388219,-0.239437247653073
10.428,41.3292364561117,-3.52680274639449,-0.239384877301443
10.429,41.3330813916053,-3.52790568385878,-0.239332506949813
10.43,41.3369263945169,-3.52900838627096,-0.239280136598182
10.431,41.3407714648321,-3.53011085362691,-0.239227766246552
10.432,41.3446166025366,-3.53121308592253,-0.239175395894922
10.433,41.348461807616,-3.5323150831537,-0.239123025543292
10.434,41.3523070800559,-3.53341684531633,-0.239070655191662
10.435,41.3561524198419,-3.5345183724063,-0.239018284840032
10.436,41.3599978269597,-3.53561966441951,-0.238965914488401
10.437,41.3638433013949,-3.53672072135186,-0.238913544136771
10.438,41.3676888431331,-3.53782154319924,-0.238861173785141
10.439,41.37153445216,-3.53892212995755,-0.238808803433511
10.44,41.3753801284611,-3.5400224816227,-0.238756433081881
10.441,41.3792258720221,-3.54112259819057,-0.238704062730251
10.442,41.3830716828286,-3.54222247965708,-0.23865169237862
10.443,41.3869175608663,-3.54332212601812,-0.23859932202699
10.444,41.3907635061208,-3.54442153726959,-0.23854695167536
10.445,41.3946095185776,-3.54552071340739,-0.23849458132373
10.446,41.3984555982224,-3.54661965442744,-0.2384422109721
10.447,41.4023017450409,-3.54771836032564,-0.23838984062047
10.448,41.4061479590186,-3.54881683109789,-0.23833747026884
10.449,41.4099942401412,-3.54991506674009,-0.238285099917209
10.45,41.4138405883944,-3.55101306724816,-0.238232729565579
10.451,41.4176870037636,-3.55211083261801,-0.238180359213949
10.452,41.4215334862346,-3.55320836284554,-0.238127988862319
10.453,41.425380035793,-3.55430565792666,-0.238075618510689
10.454,41.4292266524243,-3.55540271785729,-0.238023248159059
10.455,41.4330733361143,-3.55649954263333,-0.237970877807428
10.456,41.4369200868485,-3.55759613225071,-0.237918507455798
10.457,41.4407669046125,-3.55869248670532,-0.237866137104168
10.458,41.4446137893921,-3.55978860599309,-0.237813766752538
10.459,41.4484607411727,-3.56088449010994,-0.237761396400908
10.46,41.45230775994,-3.56198013905178,-0.237709026049278
10.461,41.4561548456797,-3.56307555281452,-0.237656655697648
10.462,41.4600019983773,-3.56417073139408,-0.237604285346017
10.463,41.4638492180185,-3.56526567478639,-0.237551914994387
10.464,41.4676965045889,-3.56636038298736,-0.237499544642757
10.465,41.4715438580741,-3.56745485599292,-0.237447174291127
10.466,41.4753912784598,-3.56854909379898,-0.237394803939497
10.467,41.4792387657314,-3.56964309640146,-0.237342433587867
10.468,41.4830863198748,-3.5707368637963,-0.237290063236236
10.469,41.4869339408754,-3.57183039597941,-0.237237692884606
10.47,41.4907816287189,-3.57292369294673,-0.237185322532976
10.471,41.494629383391,-3.57401675469416,-0.237132952181346
10.472,41.4984772048772,-3.57510958121765,-0.237080581829716
10.473,41.5023250931631,-3.57620217251312,-0.237028211478086
10.474,41.5061730482344,-3.5772945285765,-0.236975841126456
10.475,41.5100210700767,-3.57838664940372,-0.236923470774825
10.476,41.5138691586756,-3.57947853499071,-0.236871100423195
10.477,41.5177173140167,-3.58057018533339,-0.236818730071565
10.478,41.5215655360857,-3.58166160042771,-0.236766359719935
10.479,41.5254138248681,-3.58275278026959,-0.236713989368305
10.48,41.5292621803495,-3.58384372485497,-0.236661619016675
10.481,41.5331106025157,-3.58493443417978,-0.236609248665044
10.482,41.5369590913521,-3.58602490823996,-0.236556878313414
10.483,41.5408076468444,-3.58711514703145,-0.236504507961784
10.484,41.5446562689783,-3.58820515055018,-0.236452137610154
10.485,41.5485049577392,-3.58929491879209,-0.236399767258524
10.486,41.552353713113,-3.59038445175312,-0.236347396906894
10.487,41.5562025350851,-3.5914737494292,-0.236295026555263
10.488,41.5600514236411,-3.59256281181629,-0.236242656203633
10.489,41.5639003787668,-3.59365163891032,-0.236190285852003
10.49,41.5677494004477,-3.59474023070724,-0.236137915500373
10.491,41.5715984886693,-3.59582858720298,-0.236085545148743
10.492,41.5754476434174,-3.5969167083935,-0.236033174797113
10.493,41.5792968646775,-3.59800459427473,-0.235980804445483
10.494,41.5831461524353,-3.59909224484263,-0.235928434093852
10.495,41.5869955066763,-3.60017966009313,-0.235876063742222
10.496,41.5908449273862,-3.6012668400222,-0.235823693390592
10.497,41.5946944145506,-3.60235378462577,-0.235771323038962
10.498,41.5985439681551,-3.6034404938998,-0.235718952687332
10.499,41.6023935881853,-3.60452696784024,-0.235666582335702
10.5,41.6062432746268,-3.60561320644303,-0.235614211984071
10.501,41.6100930274652,-3.60669920970414,-0.235561841632441
10.502,41.6139428466861,-3.60778497761951,-0.235509471280811
10.503,41.6177927322752,-3.60887051018509,-0.235457100929181
10.504,41.6216426842181,-3.60995580739685,-0.235404730577551
10.505,41.6254927025002,-3.61104086925074,-0.235352360225921
10.506,41.6293427871074,-3.61212569574271,-0.235299989874291
10.507,41.6331929380252,-3.61321028686873,-0.23524761952266
10.508,41.6370431552391,-3.61429464262475,-0.23519524917103
10.509,41.6408934387348,-3.61537876300672,-0.2351428788194
10.51,41.6447437884979,-3.61646264801062,-0.23509050846777
10.511,41.648594204514,-3.6175462976324,-0.23503813811614
10.512,41.6524446867688,-3.61862971186802,-0.23498576776451
10.513,41.6562952352477,-3.61971289071345,-0.234933397412879
10.514,41.6601458499365,-3.62079583416464,-0.234881027061249
10.515,41.6639965308207,-3.62187854221757,-0.234828656709619
10.516,41.667847277886,-3.6229610148682,-0.234776286357989
