5.098,20.025228132458,-3.4732897740176,-0.0786533005692009
5.099,20.0292113262199,-3.47365606277744,-0.0785660050080808
5.1,20.0331945572824,-3.47402194568595,-0.0784787094469608
5.101,20.0371778256042,-3.47438742273936,-0.0783914138858407
5.102,20.0411611311439,-3.47475249393387,-0.0783041183247206
5.103,20.0451444738602,-3.47511715926571,-0.0782168227636005
5.104,20.0491278537118,-3.47548141873111,-0.0781295272024804
5.105,20.0531112706573,-3.47584527232628,-0.0780422316413603
5.106,20.0570947246552,-3.47620872004748,-0.0779549360802402
5.107,20.0610782156644,-3.47657176189093,-0.0778676405191201
5.108,20.0650617436433,-3.47693439785288,-0.077780344958
5.109,20.0690453085507,-3.47729662792957,-0.0776930493968799
5.11,20.0730289103452,-3.47765845211726,-0.0776057538357599
5.111,20.0770125489855,-3.47801987041219,-0.0775184582746398
5.112,20.0809962244301,-3.47838088281063,-0.0774311627135197
5.113,20.0849799366378,-3.47874148930885,-0.0773438671523996
5.114,20.0889636855671,-3.4791016899031,-0.0772565715912795
5.115,20.0929474711767,-3.47946148458966,-0.0771692760301594
5.116,20.0969312934253,-3.4798208733648,-0.0770819804690393
5.117,20.1009151522715,-3.48017985622481,-0.0769946849079192
5.118,20.1048990476739,-3.48053843316597,-0.0769073893467991
5.119,20.1088829795912,-3.48089660418457,-0.0768200937856791
5.12,20.1128669479819,-3.48125436927689,-0.076732798224559
5.121,20.1168509528049,-3.48161172843924,-0.0766455026634389
5.122,20.1208349940186,-3.48196868166792,-0.0765582071023188
5.123,20.1248190715817,-3.48232522895923,-0.0764709115411987
5.124,20.1288031854529,-3.48268137030949,-0.0763836159800786
5.125,20.1327873355908,-3.483037105715,-0.0762963204189585
5.126,20.136771521954,-3.48339243517208,-0.0762090248578384
5.127,20.1407557445012,-3.48374735867705,-0.0761217292967183
5.128,20.144740003191,-3.48410187622625,-0.0760344337355982
5.129,20.1487242979821,-3.484455987816,-0.0759471381744782
5.13,20.152708628833,-3.48480969344264,-0.0758598426133581
5.131,20.1566929957025,-3.48516299310249,-0.075772547052238
5.132,20.1606773985491,-3.48551588679192,-0.0756852514911179
5.133,20.1646618373314,-3.48586837450726,-0.0755979559299978
5.134,20.1686463120082,-3.48622045624487,-0.0755106603688777
5.135,20.1726308225381,-3.4865721320011,-0.0754233648077576
5.136,20.1766153688796,-3.48692340177231,-0.0753360692466375
5.137,20.1805999509915,-3.48727426555486,-0.0752487736855174
5.138,20.1845845688323,-3.48762472334513,-0.0751614781243973
5.139,20.1885692223607,-3.48797477513948,-0.0750741825632772
5.14,20.1925539115353,-3.4883244209343,-0.0749868870021572
5.141,20.1965386363147,-3.48867366072596,-0.0748995914410371
5.142,20.2005233966576,-3.48902249451084,-0.074812295879917
5.143,20.2045081925227,-3.48937092228534,-0.0747250003187969
5.144,20.2084930238684,-3.48971894404586,-0.0746377047576768
5.145,20.2124778906536,-3.49006655978878,-0.0745504091965567
5.146,20.2164627928367,-3.49041376951051,-0.0744631136354366
5.147,20.2204477303765,-3.49076057320745,-0.0743758180743165
5.148,20.2244327032315,-3.49110697087603,-0.0742885225131964
5.149,20.2284177113604,-3.49145296251264,-0.0742012269520764
5.15,20.2324027547218,-3.49179854811371,-0.0741139313909563
5.151,20.2363878332743,-3.49214372767566,-0.0740266358298362
5.152,20.2403729469767,-3.49248850119492,-0.0739393402687161
5.153,20.2443580957874,-3.49283286866792,-0.073852044707596
5.154,20.2483432796651,-3.4931768300911,-0.0737647491464759
5.155,20.2523284985685,-3.49352038546088,-0.0736774535853558
5.156,20.2563137524562,-3.49386353477373,-0.0735901580242357
5.157,20.2602990412867,-3.49420627802609,-0.0735028624631156
5.158,20.2642843650188,-3.4945486152144,-0.0734155669019955
5.159,20.268269723611,-3.49489054633513,-0.0733282713408755
5.16,20.272255117022,-3.49523207138473,-0.0732409757797554
5.161,20.2762405452104,-3.49557319035967,-0.0731536802186353
5.162,20.2802260081349,-3.49591390325643,-0.0730663846575152
5.163,20.2842115057539,-3.49625421007146,-0.0729790890963951
5.164,20.2881970380263,-3.49659411080126,-0.072891793535275
5.165,20.2921826049105,-3.49693360544229,-0.0728044979741549
5.166,20.2961682063653,-3.49727269399106,-0.0727172024130348
5.167,20.3001538423491,-3.49761137644404,-0.0726299068519147
5.168,20.3041395128208,-3.49794965279773,-0.0725426112907946
5.169,20.3081252177388,-3.49828752304864,-0.0724553157296746
5.17,20.3121109570618,-3.49862498719325,-0.0723680201685545
5.171,20.3160967307485,-3.49896204522809,-0.0722807246074344
5.172,20.3200825387574,-3.49929869714966,-0.0721934290463143
5.173,20.3240683810471,-3.49963494295447,-0.0721061334851942
5.174,20.3280542575763,-3.49997078263905,-0.0720188379240741
5.175,20.3320401683037,-3.50030621619991,-0.071931542362954
5.176,20.3360261131877,-3.5006412436336,-0.0718442468018339
5.177,20.3400120921871,-3.50097586493663,-0.0717569512407138
5.178,20.3439981052605,-3.50131008010555,-0.0716696556795938
5.179,20.3479841523664,-3.50164388913689,-0.0715823601184737
5.18,20.3519702334635,-3.50197729202721,-0.0714950645573536
5.181,20.3559563485104,-3.50231028877304,-0.0714077689962335
5.182,20.3599424974657,-3.50264287937095,-0.0713204734351134
5.183,20.3639286802881,-3.50297506381748,-0.0712331778739933
5.184,20.3679148969362,-3.50330684210921,-0.0711458823128732
5.185,20.3719011473685,-3.50363821424269,-0.0710585867517531
5.186,20.3758874315437,-3.5039691802145,-0.070971291190633
5.187,20.3798737494204,-3.50429974002121,-0.0708839956295129
5.188,20.3838601009572,-3.5046298936594,-0.0707967000683929
5.189,20.3878464861128,-3.50495964112566,-0.0707094045072728
5.19,20.3918329048457,-3.50528898241656,-0.0706221089461527
5.191,20.3958193571146,-3.5056179175287,-0.0705348133850326
5.192,20.399805842878,-3.50594644645867,-0.0704475178239125
5.193,20.4037923620947,-3.50627456920308,-0.0703602222627924
5.194,20.4077789147231,-3.50660228575853,-0.0702729267016723
5.195,20.4117655007219,-3.50692959612162,-0.0701856311405522
5.196,20.4157521200498,-3.50725650028897,-0.0700983355794321
5.197,20.4197387726653,-3.50758299825719,-0.070011040018312
5.198,20.4237254585271,-3.5079090900229,-0.0699237444571919
5.199,20.4277121775937,-3.50823477558274,-0.0698364488960719
5.2,20.4316989298238,-3.50856005493332,-0.0697491533349518
5.201,20.435685715176,-3.50888492807128,-0.0696618577738317
5.202,20.4396725336088,-3.50920939499326,-0.0695745622127116
5.203,20.443659385081,-3.50953345569589,-0.0694872666515915
5.204,20.447646269551,-3.50985711017583,-0.0693999710904714
5.205,20.4516331869776,-3.51018035842973,-0.0693126755293513
5.206,20.4556201373193,-3.51050320045423,-0.0692253799682312
5.207,20.4596071205347,-3.510825636246,-0.0691380844071111
5.208,20.4635941365825,-3.51114766580169,-0.0690507888459911
5.209,20.4675811854213,-3.51146928911799,-0.068963493284871
5.21,20.4715682670095,-3.51179050619155,-0.0688761977237509
5.211,20.475555381306,-3.51211131701904,-0.0687889021626308
5.212,20.4795425282692,-3.51243172159716,-0.0687016066015107
5.213,20.4835297078578,-3.51275171992259,-0.0686143110403906
5.214,20.4875169200304,-3.513071311992,-0.0685270154792705
5.215,20.4915041647456,-3.5133904978021,-0.0684397199181504
5.216,20.4954914419619,-3.51370927734958,-0.0683524243570303
5.217,20.4994787516381,-3.51402765063113,-0.0682651287959102
5.218,20.5034660937326,-3.51434561764347,-0.0681778332347902
5.219,20.5074534682042,-3.51466317838331,-0.0680905376736701
5.22,20.5114408750114,-3.51498033284735,-0.06800324211255
5.221,20.5154283141128,-3.51529708103231,-0.0679159465514299
5.222,20.519415785467,-3.51561342293491,-0.0678286509903098
5.223,20.5234032890326,-3.51592935855189,-0.0677413554291897
5.224,20.5273908247683,-3.51624488787996,-0.0676540598680696
5.225,20.5313783926326,-3.51656001091587,-0.0675667643069495
5.226,20.5353659925841,-3.51687472765635,-0.0674794687458294
5.227,20.5393536245814,-3.51718903809814,-0.0673921731847093
5.228,20.5433412885832,-3.51750294223799,-0.0673048776235893
5.229,20.547328984548,-3.51781644007265,-0.0672175820624692
5.23,20.5513167124344,-3.51812953159888,-0.0671302865013491
5.231,20.5553044722011,-3.51844221681344,-0.067042990940229
5.232,20.5592922638065,-3.51875449571308,-0.0669556953791089
5.233,20.5632800872095,-3.51906636829457,-0.0668683998179888
5.234,20.5672679423684,-3.5193778345547,-0.0667811042568687
5.235,20.571255829242,-3.51968889449022,-0.0666938086957486
5.236,20.5752437477888,-3.51999954809794,-0.0666065131346285
5.237,20.5792316979675,-3.52030979537462,-0.0665192175735085
5.238,20.5832196797365,-3.52061963631705,-0.0664319220123884
5.239,20.5872076930546,-3.52092907092204,-0.0663446264512683
5.24,20.5911957378803,-3.52123809918637,-0.0662573308901482
5.241,20.5951838141722,-3.52154672110685,-0.0661700353290281
5.242,20.599171921889,-3.52185493668028,-0.066082739767908
5.243,20.6031600609891,-3.52216274590348,-0.0659954442067879
5.244,20.6071482314313,-3.52247014877325,-0.0659081486456678
5.245,20.611136433174,-3.52277714528641,-0.0658208530845477
5.246,20.615124666176,-3.5230837354398,-0.0657335575234276
5.247,20.6191129303957,-3.52338991923022,-0.0656462619623076
5.248,20.6231012257919,-3.52369569665452,-0.0655589664011875
5.249,20.627089552323,-3.52400106770953,-0.0654716708400674
5.25,20.6310779099476,-3.52430603239208,-0.0653843752789473
5.251,20.6350662986245,-3.52461059069903,-0.0652970797178272
5.252,20.6390547183121,-3.52491474262722,-0.0652097841567071
5.253,20.6430431689691,-3.52521848817349,-0.065122488595587
5.254,20.647031650554,-3.52552182733471,-0.0650351930344669
5.255,20.6510201630255,-3.52582476010774,-0.0649478974733468
5.256,20.6550087063421,-3.52612728648944,-0.0648606019122267
5.257,20.6589972804624,-3.52642940647668,-0.0647733063511066
5.258,20.662985885345,-3.52673112006632,-0.0646860107899866
5.259,20.6669745209486,-3.52703242725526,-0.0645987152288665
5.26,20.6709631872316,-3.52733332804037,-0.0645114196677464
5.261,20.6749518841528,-3.52763382241853,-0.0644241241066263
5.262,20.6789406116706,-3.52793391038664,-0.0643368285455062
5.263,20.6829293697437,-3.52823359194158,-0.0642495329843861
5.264,20.6869181583306,-3.52853286708026,-0.064162237423266
5.265,20.69090697739,-3.52883173579958,-0.0640749418621459
5.266,20.6948958268805,-3.52913019809645,-0.0639876463010258
5.267,20.6988847067605,-3.52942825396777,-0.0639003507399058
5.268,20.7028736169888,-3.52972590341046,-0.0638130551787857
5.269,20.7068625575239,-3.53002314642144,-0.0637257596176656
5.27,20.7108515283244,-3.53031998299763,-0.0636384640565455
5.271,20.7148405293488,-3.53061641313596,-0.0635511684954254
5.272,20.7188295605558,-3.53091243683336,-0.0634638729343053
5.273,20.722818621904,-3.53120805408677,-0.0633765773731852
5.274,20.7268077133519,-3.53150326489313,-0.0632892818120651
5.275,20.7307968348582,-3.53179806924938,-0.063201986250945
5.276,20.7347859863813,-3.53209246715247,-0.0631146906898249
5.277,20.73877516788,-3.53238645859935,-0.0630273951287049
5.278,20.7427643793127,-3.53268004358698,-0.0629400995675848
5.279,20.7467536206381,-3.53297322211232,-0.0628528040064647
5.28,20.7507428918148,-3.53326599417234,-0.0627655084453446
5.281,20.7547321928012,-3.533558359764,-0.0626782128842245
5.282,20.7587215235562,-3.53385031888428,-0.0625909173231044
5.283,20.7627108840381,-3.53414187153016,-0.0625036217619843
5.284,20.7667002742056,-3.53443301769862,-0.0624163262008642
5.285,20.7706896940173,-3.53472375738664,-0.0623290306397441
5.286,20.7746791434317,-3.53501409059122,-0.0622417350786241
5.287,20.7786686224075,-3.53530401730935,-0.062154439517504
5.288,20.7826581309031,-3.53559353753803,-0.0620671439563839
5.289,20.7866476688773,-3.53588265127426,-0.0619798483952638
5.29,20.7906372362886,-3.53617135851505,-0.0618925528341437
5.291,20.7946268330956,-3.53645965925741,-0.0618052572730236
5.292,20.7986164592567,-3.53674755349836,-0.0617179617119035
5.293,20.8026061147308,-3.53703504123492,-0.0616306661507834
5.294,20.8065957994762,-3.53732212246411,-0.0615433705896633
5.295,20.8105855134516,-3.53760879718295,-0.0614560750285432
5.296,20.8145752566156,-3.53789506538849,-0.0613687794674231
5.297,20.8185650289267,-3.53818092707776,-0.0612814839063031
5.298,20.8225548303435,-3.5384663822478,-0.061194188345183
5.299,20.8265446608247,-3.53875143089566,-0.0611068927840629
5.3,20.8305345203287,-3.53903607301838,-0.0610195972229428
5.301,20.8345244088142,-3.53932030861302,-0.0609323016618227
5.302,20.8385143262398,-3.53960413767664,-0.0608450061007026
5.303,20.8425042725639,-3.53988756020629,-0.0607577105395825
5.304,20.8464942477453,-3.54017057619905,-0.0606704149784624
5.305,20.8504842517424,-3.54045318565198,-0.0605831194173423
5.306,20.8544742845139,-3.54073538856217,-0.0604958238562223
5.307,20.8584643460183,-3.54101718492668,-0.0604085282951022
5.308,20.8624544362142,-3.54129857474261,-0.0603212327339821
5.309,20.8664445550602,-3.54157955800703,-0.060233937172862
5.31,20.8704347025148,-3.54186013471704,-0.0601466416117419
5.311,20.8744248785367,-3.54214030486974,-0.0600593460506218
5.312,20.8784150830844,-3.54242006846223,-0.0599720504895017
5.313,20.8824053161165,-3.54269942549161,-0.0598847549283816
5.314,20.8863955775915,-3.54297837595499,-0.0597974593672615
5.315,20.890385867468,-3.54325691984947,-0.0597101638061414
5.316,20.8943761857047,-3.54353505717219,-0.0596228682450214
5.317,20.89836653226,-3.54381278792026,-0.0595355726839013
5.318,20.9023569070926,-3.5440901120908,-0.0594482771227812
5.319,20.906347310161,-3.54436702968094,-0.0593609815616611
5.32,20.9103377414237,-3.54464354068782,-0.059273686000541
5.321,20.9143282008395,-3.54491964510857,-0.0591863904394209
5.322,20.9183186883668,-3.54519534294035,-0.0590990948783008
5.323,20.9223092039642,-3.54547063418028,-0.0590117993171807
5.324,20.9262997475903,-3.54574551882553,-0.0589245037560606
5.325,20.9302903192037,-3.54601999687325,-0.0588372081949405
5.326,20.9342809187629,-3.5462940683206,-0.0587499126338205
5.327,20.9382715462264,-3.54656773316473,-0.0586626170727004
5.328,20.942262201553,-3.54684099140283,-0.0585753215115803
5.329,20.9462528847011,-3.54711384303205,-0.0584880259504602
5.33,20.9502435956293,-3.54738628804958,-0.0584007303893401
5.331,20.9542343342962,-3.54765832645259,-0.05831343482822
5.332,20.9582251006603,-3.54792995823827,-0.0582261392670999
5.333,20.9622158946802,-3.54820118340381,-0.0581388437059798
5.334,20.9662067163145,-3.54847200194639,-0.0580515481448597
5.335,20.9701975655218,-3.54874241386323,-0.0579642525837396
5.336,20.9741884422606,-3.54901241915151,-0.0578769570226196
5.337,20.9781793464895,-3.54928201780844,-0.0577896614614995
5.338,20.9821702781671,-3.54955120983124,-0.0577023659003794
5.339,20.9861612372518,-3.54981999521711,-0.0576150703392593
5.34,20.9901522237024,-3.55008837396327,-0.0575277747781392
5.341,20.9941432374773,-3.55035634606695,-0.0574404792170191
5.342,20.9981342785352,-3.55062391152537,-0.057353183655899
5.343,21.0021253468345,-3.55089107033577,-0.0572658880947789
5.344,21.0061164423339,-3.55115782249536,-0.0571785925336588
5.345,21.010107564992,-3.55142416800141,-0.0570912969725388
5.346,21.0140987147672,-3.55169010685114,-0.0570040014114187
5.347,21.0180898916181,-3.55195563904181,-0.0569167058502986
5.348,21.0220810955034,-3.55222076457066,-0.0568294102891785
5.349,21.0260723263816,-3.55248548343496,-0.0567421147280584
5.35,21.0300635842112,-3.55274979563196,-0.0566548191669383
5.351,21.0340548689509,-3.55301370115892,-0.0565675236058182
5.352,21.0380461805591,-3.55327720001313,-0.0564802280446981
5.353,21.0420375189944,-3.55354029219183,-0.056392932483578
5.354,21.0460288842155,-3.55380297769233,-0.0563056369224579
5.355,21.0500202761808,-3.55406525651188,-0.0562183413613378
5.356,21.0540116948489,-3.55432712864779,-0.0561310458002178
5.357,21.0580031401785,-3.55458859409734,-0.0560437502390977
5.358,21.061994612128,-3.55484965285782,-0.0559564546779776
5.359,21.065986110656,-3.55511030492653,-0.0558691591168575
5.36,21.0699776357211,-3.55537055030077,-0.0557818635557374
5.361,21.0739691872818,-3.55563038897786,-0.0556945679946173
5.362,21.0779607652967,-3.55588982095509,-0.0556072724334972
5.363,21.0819523697244,-3.55614884622978,-0.0555199768723771
5.364,21.0859440005234,-3.55640746479926,-0.055432681311257
5.365,21.0899356576523,-3.55666567666085,-0.0553453857501369
5.366,21.0939273410696,-3.55692348181186,-0.0552580901890169
5.367,21.0979190507339,-3.55718088024965,-0.0551707946278968
5.368,21.1019107866038,-3.55743787197153,-0.0550834990667767
5.369,21.1059025486378,-3.55769445697485,-0.0549962035056566
5.37,21.1098943367944,-3.55795063525695,-0.0549089079445365
5.371,21.1138861510324,-3.55820640681519,-0.0548216123834164
5.372,21.1178779913101,-3.55846177164692,-0.0547343168222963
5.373,21.1218698575861,-3.55871672974948,-0.0546470212611762
5.374,21.1258617498191,-3.55897128112025,-0.0545597257000561
5.375,21.1298536679675,-3.55922542575658,-0.0544724301389361
5.376,21.13384561199,-3.55947916365585,-0.054385134577816
5.377,21.137837581845,-3.55973249481543,-0.0542978390166959
5.378,21.1418295774912,-3.5599854192327,-0.0542105434555758
5.379,21.1458215988871,-3.56023793690504,-0.0541232478944557
5.38,21.1498136459912,-3.56049004782984,-0.0540359523333356
5.381,21.1538057187622,-3.56074175200448,-0.0539486567722155
5.382,21.1577978171585,-3.56099304942636,-0.0538613612110954
5.383,21.1617899411387,-3.56124394009289,-0.0537740656499753
