6.752,26.9270069458154,-1.15356215297229,-0.180163019560705
6.753,26.9309187667472,-1.15439741161368,-0.180228485774208
6.754,26.9348305238408,-1.15523296917638,-0.180293951987711
6.755,26.9387422170734,-1.15606882565553,-0.180359418201214
6.756,26.9426538464222,-1.15690498104627,-0.180424884414718
6.757,26.9465654118644,-1.15774143534372,-0.180490350628221
6.758,26.950476913377,-1.15857818854302,-0.180555816841724
6.759,26.9543883509373,-1.15941524063929,-0.180621283055227
6.76,26.9582997245225,-1.16025259162766,-0.18068674926873
6.761,26.9622110341095,-1.16109024150326,-0.180752215482233
6.762,26.9661222796757,-1.1619281902612,-0.180817681695737
6.763,26.9700334611982,-1.16276643789661,-0.18088314790924
6.764,26.9739445786541,-1.16360498440461,-0.180948614122743
6.765,26.9778556320206,-1.16444382978031,-0.181014080336246
6.766,26.9817666212749,-1.16528297401884,-0.181079546549749
6.767,26.985677546394,-1.1661224171153,-0.181145012763252
6.768,26.9895884073553,-1.16696215906481,-0.181210478976756
6.769,26.9934992041358,-1.16780219986248,-0.181275945190259
6.77,26.9974099367127,-1.16864253950341,-0.181341411403762
6.771,27.0013206050631,-1.16948317798272,-0.181406877617265
6.772,27.0052312091643,-1.17032411529551,-0.181472343830768
6.773,27.0091417489933,-1.17116535143688,-0.181537810044271
6.774,27.0130522245274,-1.17200688640194,-0.181603276257775
6.775,27.0169626357436,-1.17284872018579,-0.181668742471278
6.776,27.0208729826193,-1.17369085278352,-0.181734208684781
6.777,27.0247832651314,-1.17453328419023,-0.181799674898284
6.778,27.0286934832573,-1.17537601440101,-0.181865141111787
6.779,27.032603636974,-1.17621904341097,-0.18193060732529
6.78,27.0365137262588,-1.17706237121519,-0.181996073538794
6.781,27.0404237510887,-1.17790599780876,-0.182061539752297
6.782,27.044333711441,-1.17874992318676,-0.1821270059658
6.783,27.0482436072928,-1.1795941473443,-0.182192472179303
6.784,27.0521534386212,-1.18043867027644,-0.182257938392806
6.785,27.0560632054035,-1.18128349197827,-0.182323404606309
6.786,27.0599729076169,-1.18212861244488,-0.182388870819813
6.787,27.0638825452384,-1.18297403167134,-0.182454337033316
6.788,27.0677921182452,-1.18381974965273,-0.182519803246819
6.789,27.0717016266146,-1.18466576638413,-0.182585269460322
6.79,27.0756110703237,-1.18551208186061,-0.182650735673825
6.791,27.0795204493496,-1.18635869607724,-0.182716201887328
6.792,27.0834297636695,-1.1872056090291,-0.182781668100831
6.793,27.0873390132606,-1.18805282071125,-0.182847134314335
6.794,27.0912481981001,-1.18890033111876,-0.182912600527838
6.795,27.0951573181651,-1.18974814024669,-0.182978066741341
6.796,27.0990663734328,-1.19059624809011,-0.183043532954844
6.797,27.1029753638804,-1.19144465464409,-0.183108999168347
6.798,27.106884289485,-1.19229335990367,-0.18317446538185
6.799,27.1107931502238,-1.19314236386392,-0.183239931595354
6.8,27.114701946074,-1.1939916665199,-0.183305397808857
6.801,27.1186106770127,-1.19484126786666,-0.18337086402236
6.802,27.1225193430172,-1.19569116789926,-0.183436330235863
6.803,27.1264279440646,-1.19654136661274,-0.183501796449366
6.804,27.1303364801321,-1.19739186400216,-0.183567262662869
6.805,27.1342449511968,-1.19824266006256,-0.183632728876373
6.806,27.1381533572359,-1.19909375478899,-0.183698195089876
6.807,27.1420616982266,-1.19994514817649,-0.183763661303379
6.808,27.1459699741461,-1.20079684022012,-0.183829127516882
6.809,27.1498781849715,-1.2016488309149,-0.183894593730385
6.81,27.1537863306801,-1.20250112025588,-0.183960059943888
6.811,27.1576944112489,-1.20335370823809,-0.184025526157392
6.812,27.1616024266552,-1.20420659485658,-0.184090992370895
6.813,27.1655103768762,-1.20505978010637,-0.184156458584398
6.814,27.169418261889,-1.2059132639825,-0.184221924797901
6.815,27.1733260816708,-1.20676704647999,-0.184287391011404
6.816,27.1772338361987,-1.20762112759389,-0.184352857224907
6.817,27.1811415254501,-1.20847550731921,-0.184418323438411
6.818,27.1850491494019,-1.20933018565097,-0.184483789651914
6.819,27.1889567080315,-1.21018516258422,-0.184549255865417
6.82,27.192864201316,-1.21104043811395,-0.18461472207892
6.821,27.1967716292325,-1.21189601223521,-0.184680188292423
6.822,27.2006789917584,-1.21275188494299,-0.184745654505926
6.823,27.2045862888706,-1.21360805623233,-0.18481112071943
6.824,27.2084935205464,-1.21446452609824,-0.184876586932933
6.825,27.2124006867631,-1.21532129453572,-0.184942053146436
6.826,27.2163077874977,-1.21617836153979,-0.185007519359939
6.827,27.2202148227275,-1.21703572710547,-0.185072985573442
6.828,27.2241217924296,-1.21789339122775,-0.185138451786945
6.829,27.2280286965813,-1.21875135390164,-0.185203918000449
6.83,27.2319355351596,-1.21960961512216,-0.185269384213952
6.831,27.2358423081419,-1.2204681748843,-0.185334850427455
6.832,27.2397490155052,-1.22132703318306,-0.185400316640958
6.833,27.2436556572268,-1.22218619001344,-0.185465782854461
6.834,27.2475622332838,-1.22304564537044,-0.185531249067964
6.835,27.2514687436535,-1.22390539924906,-0.185596715281468
6.836,27.2553751883129,-1.22476545164429,-0.185662181494971
6.837,27.2592815672394,-1.22562580255112,-0.185727647708474
6.838,27.2631878804101,-1.22648645196455,-0.185793113921977
6.839,27.2670941278021,-1.22734739987955,-0.18585858013548
6.84,27.2710003093926,-1.22820864629113,-0.185924046348983
6.841,27.274906425159,-1.22907019119426,-0.185989512562486
6.842,27.2788124750782,-1.22993203458392,-0.18605497877599
6.843,27.2827184591276,-1.23079417645511,-0.186120444989493
6.844,27.2866243772843,-1.2316566168028,-0.186185911202996
6.845,27.2905302295254,-1.23251935562197,-0.186251377416499
6.846,27.2944360158283,-1.23338239290759,-0.186316843630002
6.847,27.29834173617,-1.23424572865464,-0.186382309843505
6.848,27.3022473905278,-1.2351093628581,-0.186447776057009
6.849,27.3061529788789,-1.23597329551293,-0.186513242270512
6.85,27.3100585012004,-1.2368375266141,-0.186578708484015
6.851,27.3139639574695,-1.23770205615659,-0.186644174697518
6.852,27.3178693476635,-1.23856688413536,-0.186709640911021
6.853,27.3217746717595,-1.23943201054538,-0.186775107124524
6.854,27.3256799297347,-1.24029743538159,-0.186840573338028
6.855,27.3295851215663,-1.24116315863898,-0.186906039551531
6.856,27.3334902472315,-1.2420291803125,-0.186971505765034
6.857,27.3373953067075,-1.24289550039709,-0.187036971978537
6.858,27.3413002999715,-1.24376211888773,-0.18710243819204
6.859,27.3452052270006,-1.24462903577937,-0.187167904405543
6.86,27.3491100877721,-1.24549625106695,-0.187233370619047
6.861,27.3530148822632,-1.24636376474543,-0.18729883683255
6.862,27.3569196104511,-1.24723157680975,-0.187364303046053
6.863,27.3608242723129,-1.24809968725487,-0.187429769259556
6.864,27.3647288678259,-1.24896809607573,-0.187495235473059
6.865,27.3686333969672,-1.24983680326727,-0.187560701686562
6.866,27.372537859714,-1.25070580882444,-0.187626167900066
6.867,27.3764422560436,-1.25157511274217,-0.187691634113569
6.868,27.3803465859332,-1.25244471501541,-0.187757100327072
6.869,27.3842508493599,-1.25331461563909,-0.187822566540575
6.87,27.3881550463009,-1.25418481460814,-0.187888032754078
6.871,27.3920591767334,-1.2550553119175,-0.187953498967581
6.872,27.3959632406347,-1.2559261075621,-0.188018965181085
6.873,27.3998672379819,-1.25679720153687,-0.188084431394588
6.874,27.4037711687523,-1.25766859383674,-0.188149897608091
6.875,27.407675032923,-1.25854028445663,-0.188215363821594
6.876,27.4115788304712,-1.25941227339147,-0.188280830035097
6.877,27.4154825613742,-1.26028456063619,-0.1883462962486
6.878,27.4193862256091,-1.26115714618569,-0.188411762462104
6.879,27.4232898231531,-1.26203003003491,-0.188477228675607
6.88,27.4271933539835,-1.26290321217876,-0.18854269488911
6.881,27.4310968180774,-1.26377669261216,-0.188608161102613
6.882,27.435000215412,-1.26465047133002,-0.188673627316116
6.883,27.4389035459646,-1.26552454832724,-0.188739093529619
6.884,27.4428068097124,-1.26639892359875,-0.188804559743122
6.885,27.4467100066325,-1.26727359713946,-0.188870025956626
6.886,27.4506131367022,-1.26814856894426,-0.188935492170129
6.887,27.4545161998986,-1.26902383900807,-0.189000958383632
6.888,27.458419196199,-1.26989940732579,-0.189066424597135
6.889,27.4623221255806,-1.27077527389231,-0.189131890810638
6.89,27.4662249880206,-1.27165143870255,-0.189197357024141
6.891,27.4701277834961,-1.2725279017514,-0.189262823237645
6.892,27.4740305119845,-1.27340466303375,-0.189328289451148
6.893,27.4779331734628,-1.2742817225445,-0.189393755664651
6.894,27.4818357679084,-1.27515908027855,-0.189459221878154
6.895,27.4857382952984,-1.27603673623079,-0.189524688091657
6.896,27.48964075561,-1.2769146903961,-0.18959015430516
6.897,27.4935431488204,-1.27779294276937,-0.189655620518664
6.898,27.4974454749069,-1.2786714933455,-0.189721086732167
6.899,27.5013477338466,-1.27955034211936,-0.18978655294567
6.9,27.5052499256168,-1.28042948908584,-0.189852019159173
6.901,27.5091520501947,-1.28130893423981,-0.189917485372676
6.902,27.5130541075574,-1.28218867757617,-0.189982951586179
6.903,27.5169560976822,-1.28306871908978,-0.190048417799683
6.904,27.5208580205464,-1.28394905877553,-0.190113884013186
6.905,27.524759876127,-1.28482969662828,-0.190179350226689
6.906,27.5286616644014,-1.2857106326429,-0.190244816440192
6.907,27.5325633853468,-1.28659186681428,-0.190310282653695
6.908,27.5364650389402,-1.28747339913728,-0.190375748867198
6.909,27.5403666251591,-1.28835522960676,-0.190441215080702
6.91,27.5442681439805,-1.2892373582176,-0.190506681294205
6.911,27.5481695953817,-1.29011978496465,-0.190572147507708
6.912,27.55207097934,-1.29100250984277,-0.190637613721211
6.913,27.5559722958324,-1.29188553284684,-0.190703079934714
6.914,27.5598735448363,-1.2927688539717,-0.190768546148217
6.915,27.5637747263289,-1.29365247321221,-0.190834012361721
6.916,27.5676758402873,-1.29453639056323,-0.190899478575224
6.917,27.5715768866888,-1.29542060601961,-0.190964944788727
6.918,27.5754778655106,-1.29630511957621,-0.19103041100223
6.919,27.5793787767299,-1.29718993122787,-0.191095877215733
6.92,27.583279620324,-1.29807504096944,-0.191161343429236
6.921,27.58718039627,-1.29896044879576,-0.19122680964274
6.922,27.5910811045452,-1.29984615470169,-0.191292275856243
6.923,27.5949817451268,-1.30073215868207,-0.191357742069746
6.924,27.598882317992,-1.30161846073173,-0.191423208283249
6.925,27.602782823118,-1.30250506084551,-0.191488674496752
6.926,27.6066832604821,-1.30339195901826,-0.191554140710255
6.927,27.6105836300615,-1.30427915524481,-0.191619606923759
6.928,27.6144839318333,-1.30516664951999,-0.191685073137262
6.929,27.6183841657749,-1.30605444183864,-0.191750539350765
6.93,27.6222843318634,-1.30694253219559,-0.191816005564268
6.931,27.6261844300761,-1.30783092058566,-0.191881471777771
6.932,27.6300844603901,-1.30871960700369,-0.191946937991274
6.933,27.6339844227827,-1.30960859144449,-0.192012404204777
6.934,27.6378843172312,-1.3104978739029,-0.192077870418281
6.935,27.6417841437127,-1.31138745437374,-0.192143336631784
6.936,27.6456839022045,-1.31227733285182,-0.192208802845287
6.937,27.6495835926838,-1.31316750933196,-0.19227426905879
6.938,27.6534832151278,-1.31405798380898,-0.192339735272293
6.939,27.6573827695137,-1.3149487562777,-0.192405201485796
6.94,27.6612822558189,-1.31583982673294,-0.1924706676993
6.941,27.6651816740204,-1.31673119516949,-0.192536133912803
6.942,27.6690810240955,-1.31762286158217,-0.192601600126306
6.943,27.6729803060215,-1.31851482596579,-0.192667066339809
6.944,27.6768795197756,-1.31940708831516,-0.192732532553312
6.945,27.6807786653349,-1.32029964862508,-0.192797998766815
6.946,27.6846777426769,-1.32119250689035,-0.192863464980319
6.947,27.6885767517785,-1.32208566310578,-0.192928931193822
6.948,27.6924756926172,-1.32297911726617,-0.192994397407325
6.949,27.69637456517,-1.3238728693663,-0.193059863620828
6.95,27.7002733694143,-1.32476691940099,-0.193125329834331
6.951,27.7041721053273,-1.32566126736501,-0.193190796047834
6.952,27.7080707728862,-1.32655591325318,-0.193256262261338
6.953,27.7119693720683,-1.32745085706027,-0.193321728474841
6.954,27.7158679028507,-1.32834609878107,-0.193387194688344
6.955,27.7197663652107,-1.32924163841038,-0.193452660901847
6.956,27.7236647591255,-1.33013747594298,-0.19351812711535
6.957,27.7275630845724,-1.33103361137364,-0.193583593328853
6.958,27.7314613415286,-1.33193004469717,-0.193649059542357
6.959,27.7353595299713,-1.33282677590833,-0.19371452575586
6.96,27.7392576498778,-1.3337238050019,-0.193779991969363
6.961,27.7431557012252,-1.33462113197267,-0.193845458182866
6.962,27.7470536839909,-1.3355187568154,-0.193910924396369
6.963,27.7509515981521,-1.33641667952487,-0.193976390609872
6.964,27.754849443686,-1.33731490009585,-0.194041856823376
6.965,27.7587472205698,-1.33821341852311,-0.194107323036879
6.966,27.7626449287807,-1.33911223480143,-0.194172789250382
6.967,27.7665425682961,-1.34001134892556,-0.194238255463885
6.968,27.7704401390931,-1.34091076089027,-0.194303721677388
6.969,27.774337641149,-1.34181047069032,-0.194369187890891
6.97,27.778235074441,-1.34271047832049,-0.194434654104395
6.971,27.7821324389464,-1.34361078377551,-0.194500120317898
6.972,27.7860297346423,-1.34451138705016,-0.194565586531401
6.973,27.7899269615061,-1.34541228813919,-0.194631052744904
6.974,27.793824119515,-1.34631348703736,-0.194696518958407
6.975,27.7977212086461,-1.34721498373941,-0.19476198517191
6.976,27.8016182288768,-1.3481167782401,-0.194827451385414
6.977,27.8055151801843,-1.34901887053418,-0.194892917598917
6.978,27.8094120625458,-1.34992126061639,-0.19495838381242
6.979,27.8133088759386,-1.35082394848148,-0.195023850025923
6.98,27.8172056203399,-1.35172693412419,-0.195089316239426
6.981,27.821102295727,-1.35263021753927,-0.195154782452929
6.982,27.824998902077,-1.35353379872146,-0.195220248666433
6.983,27.8288954393673,-1.3544376776655,-0.195285714879936
6.984,27.8327919075751,-1.35534185436611,-0.195351181093439
6.985,27.8366883066775,-1.35624632881805,-0.195416647306942
6.986,27.840584636652,-1.35715110101604,-0.195482113520445
6.987,27.8444808974756,-1.35805617095481,-0.195547579733948
6.988,27.8483770891257,-1.3589615386291,-0.195613045947451
6.989,27.8522732115796,-1.35986720403363,-0.195678512160955
6.99,27.8561692648143,-1.36077316716312,-0.195743978374458
6.991,27.8600652488072,-1.36167942801232,-0.195809444587961
6.992,27.8639611635356,-1.36258598657593,-0.195874910801464
6.993,27.8678570089767,-1.36349284284867,-0.195940377014967
6.994,27.8717527851076,-1.36439999682528,-0.19600584322847
6.995,27.8756484919058,-1.36530744850046,-0.196071309441974
6.996,27.8795441293484,-1.36621519786894,-0.196136775655477
6.997,27.8834396974126,-1.36712324492543,-0.19620224186898
6.998,27.8873351960758,-1.36803158966463,-0.196267708082483
6.999,27.8912306253151,-1.36894023208127,-0.196333174295986
7,27.8951259851079,-1.36984917217004,-0.196398640509489
7.001,27.8990212754313,-1.37075840992567,-0.196464106722993
7.002,27.9029164962627,-1.37166794534285,-0.196529572936496
7.003,27.9068116475792,-1.37257777841628,-0.196595039149999
7.004,27.9107067293581,-1.37348790914068,-0.196660505363502
7.005,27.9146017415767,-1.37439833751074,-0.196725971577005
7.006,27.9184966842122,-1.37530906352116,-0.196791437790508
7.007,27.9223915572419,-1.37622008716664,-0.196856904004012
7.008,27.926286360643,-1.37713140844187,-0.196922370217515
7.009,27.9301810943928,-1.37804302734155,-0.196987836431018
7.01,27.9340757584685,-1.37895494386037,-0.197053302644521
7.011,27.9379703528474,-1.37986715799301,-0.197118768858024
7.012,27.9418648775067,-1.38077966973418,-0.197184235071527
7.013,27.9457593324238,-1.38169247907854,-0.197249701285031
7.014,27.9496537175758,-1.3826055860208,-0.197315167498534
7.015,27.95354803294,-1.38351899055563,-0.197380633712037
7.016,27.9574422784936,-1.38443269267772,-0.19744609992554
7.017,27.961336454214,-1.38534669238174,-0.197511566139043
7.018,27.9652305600783,-1.38626098966237,-0.197577032352546
7.019,27.9691245960639,-1.38717558451429,-0.19764249856605
7.02,27.9730185621479,-1.38809047693217,-0.197707964779553
7.021,27.9769124583077,-1.38900566691069,-0.197773430993056
7.022,27.9808062845205,-1.38992115444452,-0.197838897206559
7.023,27.9847000407635,-1.39083693952833,-0.197904363420062
7.024,27.9885937270141,-1.39175302215678,-0.197969829633565
7.025,27.9924873432494,-1.39266940232454,-0.198035295847068
7.026,27.9963808894468,-1.39358608002628,-0.198100762060572
7.027,28.0002743655835,-1.39450305525666,-0.198166228274075
7.028,28.0041677716367,-1.39542032801033,-0.198231694487578
7.029,28.0080611075838,-1.39633789828196,-0.198297160701081
7.03,28.0119543734019,-1.39725576606621,-0.198362626914584
7.031,28.0158475690684,-1.39817393135772,-0.198428093128087
7.032,28.0197406945605,-1.39909239415117,-0.198493559341591
7.033,28.0236337498554,-1.40001115444118,-0.198559025555094
7.034,28.0275267349305,-1.40093021222243,-0.198624491768597
7.035,28.031419649763,-1.40184956748955,-0.1986899579821
