10.416,41.621486596931,-1.18024176038973,-0.0800044405070015
10.417,41.6254691777058,-1.18061465497552,-0.0799869837231248
10.418,41.6294517660777,-1.18098746841462,-0.0799695269392481
10.419,41.6334343620449,-1.18136020070689,-0.0799520701553714
10.42,41.6374169656059,-1.18173285185216,-0.0799346133714946
10.421,41.6413995767589,-1.18210542185028,-0.0799171565876179
10.422,41.6453821955024,-1.18247791070111,-0.0798996998037412
10.423,41.6493648218347,-1.18285031840448,-0.0798822430198645
10.424,41.6533474557541,-1.18322264496023,-0.0798647862359878
10.425,41.657330097259,-1.18359489036823,-0.0798473294521111
10.426,41.6613127463476,-1.1839670546283,-0.0798298726682343
10.427,41.6652954030185,-1.18433913774031,-0.0798124158843576
10.428,41.6692780672698,-1.18471113970408,-0.0797949591004809
10.429,41.6732607391,-1.18508306051948,-0.0797775023166042
10.43,41.6772434185074,-1.18545490018635,-0.0797600455327275
10.431,41.6812261054904,-1.18582665870452,-0.0797425887488507
10.432,41.6852088000472,-1.18619833607385,-0.079725131964974
10.433,41.6891915021763,-1.18656993229419,-0.0797076751810973
10.434,41.693174211876,-1.18694144736538,-0.0796902183972206
10.435,41.6971569291446,-1.18731288128726,-0.0796727616133439
10.436,41.7011396539805,-1.18768423405969,-0.0796553048294671
10.437,41.705122386382,-1.18805550568251,-0.0796378480455904
10.438,41.7091051263475,-1.18842669615556,-0.0796203912617137
10.439,41.7130878738753,-1.18879780547869,-0.079602934477837
10.44,41.7170706289638,-1.18916883365176,-0.0795854776939603
10.441,41.7210533916113,-1.18953978067459,-0.0795680209100836
10.442,41.7250361618161,-1.18991064654705,-0.0795505641262068
10.443,41.7290189395767,-1.19028143126898,-0.0795331073423301
10.444,41.7330017248913,-1.19065213484022,-0.0795156505584534
10.445,41.7369845177583,-1.19102275726062,-0.0794981937745767
10.446,41.740967318176,-1.19139329853002,-0.0794807369907
10.447,41.7449501261429,-1.19176375864829,-0.0794632802068232
10.448,41.7489329416572,-1.19213413761525,-0.0794458234229465
10.449,41.7529157647172,-1.19250443543076,-0.0794283666390698
10.45,41.7568985953214,-1.19287465209466,-0.0794109098551931
10.451,41.7608814334681,-1.1932447876068,-0.0793934530713164
10.452,41.7648642791556,-1.19361484196703,-0.0793759962874396
10.453,41.7688471323823,-1.1939848151752,-0.0793585395035629
10.454,41.7728299931465,-1.19435470723114,-0.0793410827196862
10.455,41.7768128614466,-1.19472451813472,-0.0793236259358095
10.456,41.7807957372808,-1.19509424788577,-0.0793061691519328
10.457,41.7847786206476,-1.19546389648414,-0.0792887123680561
10.458,41.7887615115454,-1.19583346392968,-0.0792712555841793
10.459,41.7927444099723,-1.19620295022224,-0.0792537988003026
10.46,41.7967273159269,-1.19657235536165,-0.0792363420164259
10.461,41.8007102294074,-1.19694167934778,-0.0792188852325492
10.462,41.8046931504122,-1.19731092218047,-0.0792014284486725
10.463,41.8086760789397,-1.19768008385956,-0.0791839716647957
10.464,41.8126590149881,-1.1980491643849,-0.079166514880919
10.465,41.8166419585558,-1.19841816375634,-0.0791490580970423
10.466,41.8206249096413,-1.19878708197373,-0.0791316013131656
10.467,41.8246078682427,-1.19915591903691,-0.0791141445292889
10.468,41.8285908343585,-1.19952467494573,-0.0790966877454121
10.469,41.8325738079871,-1.19989334970004,-0.0790792309615354
10.47,41.8365567891266,-1.20026194329968,-0.0790617741776587
10.471,41.8405397777756,-1.20063045574451,-0.079044317393782
10.472,41.8445227739324,-1.20099888703436,-0.0790268606099053
10.473,41.8485057775952,-1.2013672371691,-0.0790094038260286
10.474,41.8524887887625,-1.20173550614856,-0.0789919470421518
10.475,41.8564718074326,-1.20210369397259,-0.0789744902582751
10.476,41.8604548336038,-1.20247180064104,-0.0789570334743984
10.477,41.8644378672745,-1.20283982615376,-0.0789395766905217
10.478,41.8684209084431,-1.2032077705106,-0.078922119906645
10.479,41.8724039571078,-1.2035756337114,-0.0789046631227683
10.48,41.876387013267,-1.20394341575601,-0.0788872063388915
10.481,41.8803700769191,-1.20431111664428,-0.0788697495550148
10.482,41.8843531480625,-1.20467873637606,-0.0788522927711381
10.483,41.8883362266954,-1.20504627495119,-0.0788348359872614
10.484,41.8923193128162,-1.20541373236952,-0.0788173792033846
10.485,41.8963024064232,-1.20578110863091,-0.0787999224195079
10.486,41.9002855075149,-1.20614840373519,-0.0787824656356312
10.487,41.9042686160895,-1.20651561768221,-0.0787650088517545
10.488,41.9082517321454,-1.20688275047184,-0.0787475520678778
10.489,41.9122348556809,-1.2072498021039,-0.0787300952840011
10.49,41.9162179866944,-1.20761677257826,-0.0787126385001243
10.491,41.9202011251843,-1.20798366189475,-0.0786951817162476
10.492,41.9241842711489,-1.20835047005323,-0.0786777249323709
10.493,41.9281674245864,-1.20871719705354,-0.0786602681484942
10.494,41.9321505854954,-1.20908384289554,-0.0786428113646175
10.495,41.936133753874,-1.20945040757906,-0.0786253545807407
10.496,41.9401169297208,-1.20981689110397,-0.078607897796864
10.497,41.9441001130339,-1.21018329347011,-0.0785904410129873
10.498,41.9480833038118,-1.21054961467732,-0.0785729842291106
10.499,41.9520665020528,-1.21091585472545,-0.0785555274452339
10.5,41.9560497077553,-1.21128201361436,-0.0785380706613572
10.501,41.9600329209175,-1.21164809134389,-0.0785206138774804
10.502,41.9640161415379,-1.21201408791388,-0.0785031570936037
10.503,41.9679993696148,-1.2123800033242,-0.078485700309727
10.504,41.9719826051465,-1.21274583757468,-0.0784682435258503
10.505,41.9759658481314,-1.21311159066518,-0.0784507867419736
10.506,41.9799490985679,-1.21347726259554,-0.0784333299580968
10.507,41.9839323564542,-1.21384285336562,-0.0784158731742201
10.508,41.9879156217887,-1.21420836297525,-0.0783984163903434
10.509,41.9918988945698,-1.2145737914243,-0.0783809596064667
10.51,41.9958821747958,-1.2149391387126,-0.07836350282259
10.511,41.9998654624651,-1.21530440484001,-0.0783460460387133
10.512,42.003848757576,-1.21566958980638,-0.0783285892548365
10.513,42.0078320601268,-1.21603469361155,-0.0783111324709598
10.514,42.0118153701159,-1.21639971625538,-0.0782936756870831
10.515,42.0157986875417,-1.21676465773771,-0.0782762189032064
10.516,42.0197820124025,-1.21712951805839,-0.0782587621193297
10.517,42.0237653446966,-1.21749429721727,-0.0782413053354529
10.518,42.0277486844223,-1.2178589952142,-0.0782238485515762
10.519,42.0317320315782,-1.21822361204903,-0.0782063917676995
10.52,42.0357153861624,-1.2185881477216,-0.0781889349838228
10.521,42.0396987481733,-1.21895260223178,-0.0781714781999461
10.522,42.0436821176093,-1.21931697557939,-0.0781540214160693
10.523,42.0476654944687,-1.21968126776431,-0.0781365646321926
10.524,42.0516488787498,-1.22004547878637,-0.0781191078483159
10.525,42.0556322704511,-1.22040960864542,-0.0781016510644392
10.526,42.0596156695708,-1.22077365734132,-0.0780841942805625
10.527,42.0635990761073,-1.2211376248739,-0.0780667374966857
10.528,42.067582490059,-1.22150151124303,-0.078049280712809
10.529,42.0715659114242,-1.22186531644855,-0.0780318239289323
10.53,42.0755493402012,-1.22222904049031,-0.0780143671450556
10.531,42.0795327763884,-1.22259268336816,-0.0779969103611789
10.532,42.0835162199841,-1.22295624508195,-0.0779794535773022
10.533,42.0874996709867,-1.22331972563153,-0.0779619967934254
10.534,42.0914831293945,-1.22368312501675,-0.0779445400095487
10.535,42.0954665952059,-1.22404644323745,-0.077927083225672
10.536,42.0994500684192,-1.22440968029349,-0.0779096264417953
10.537,42.1034335490328,-1.22477283618472,-0.0778921696579186
10.538,42.1074170370449,-1.22513591091098,-0.0778747128740419
10.539,42.1114005324541,-1.22549890447214,-0.0778572560901651
10.54,42.1153840352585,-1.22586181686802,-0.0778397993062884
10.541,42.1193675454566,-1.2262246480985,-0.0778223425224117
10.542,42.1233510630466,-1.22658739816341,-0.077804885738535
10.543,42.127334588027,-1.2269500670626,-0.0777874289546583
10.544,42.1313181203961,-1.22731265479593,-0.0777699721707815
10.545,42.1353016601523,-1.22767516136325,-0.0777525153869048
10.546,42.1392852072938,-1.2280375867644,-0.0777350586030281
10.547,42.143268761819,-1.22839993099924,-0.0777176018191514
10.548,42.1472523237263,-1.22876219406761,-0.0777001450352747
10.549,42.151235893014,-1.22912437596937,-0.0776826882513979
10.55,42.1552194696805,-1.22948647670436,-0.0776652314675212
10.551,42.1592030537241,-1.22984849627244,-0.0776477746836445
10.552,42.1631866451431,-1.23021043467345,-0.0776303178997678
10.553,42.167170243936,-1.23057229190725,-0.0776128611158911
10.554,42.171153850101,-1.23093406797369,-0.0775954043320144
10.555,42.1751374636365,-1.23129576287261,-0.0775779475481376
10.556,42.1791210845408,-1.23165737660387,-0.0775604907642609
10.557,42.1831047128123,-1.23201890916732,-0.0775430339803842
10.558,42.1870883484493,-1.2323803605628,-0.0775255771965075
10.559,42.1910719914502,-1.23274173079017,-0.0775081204126307
10.56,42.1950556418134,-1.23310301984928,-0.077490663628754
10.561,42.1990392995371,-1.23346422773998,-0.0774732068448773
10.562,42.2030229646197,-1.23382535446212,-0.0774557500610006
10.563,42.2070066370596,-1.23418640001554,-0.0774382932771239
10.564,42.2109903168551,-1.23454736440011,-0.0774208364932472
10.565,42.2149740040046,-1.23490824761567,-0.0774033797093704
10.566,42.2189576985063,-1.23526904966207,-0.0773859229254937
10.567,42.2229414003587,-1.23562977053916,-0.077368466141617
10.568,42.2269251095601,-1.23599041024679,-0.0773510093577403
10.569,42.2309088261089,-1.23635096878482,-0.0773335525738636
10.57,42.2348925500033,-1.23671144615309,-0.0773160957899869
10.571,42.2388762812417,-1.23707184235146,-0.0772986390061101
10.572,42.2428600198226,-1.23743215737977,-0.0772811822222334
10.573,42.2468437657441,-1.23779239123788,-0.0772637254383567
10.574,42.2508275190047,-1.23815254392563,-0.07724626865448
10.575,42.2548112796028,-1.23851261544288,-0.0772288118706033
10.576,42.2587950475366,-1.23887260578949,-0.0772113550867265
10.577,42.2627788228045,-1.23923251496529,-0.0771938983028498
10.578,42.2667626054048,-1.23959234297015,-0.0771764415189731
10.579,42.270746395336,-1.2399520898039,-0.0771589847350964
10.58,42.2747301925963,-1.24031175546641,-0.0771415279512197
10.581,42.2787139971841,-1.24067133995753,-0.0771240711673429
10.582,42.2826978090977,-1.2410308432771,-0.0771066143834662
10.583,42.2866816283356,-1.24139026542498,-0.0770891575995895
10.584,42.2906654548959,-1.24174960640101,-0.0770717008157128
10.585,42.2946492887771,-1.24210886620506,-0.0770542440318361
10.586,42.2986331299776,-1.24246804483697,-0.0770367872479594
10.587,42.3026169784956,-1.24282714229658,-0.0770193304640826
10.588,42.3066008343295,-1.24318615858377,-0.0770018736802059
10.589,42.3105846974777,-1.24354509369836,-0.0769844168963292
10.59,42.3145685679385,-1.24390394764022,-0.0769669601124525
10.591,42.3185524457103,-1.2442627204092,-0.0769495033285758
10.592,42.3225363307913,-1.24462141200515,-0.076932046544699
10.593,42.32652022318,-1.24498002242792,-0.0769145897608223
10.594,42.3305041228747,-1.24533855167737,-0.0768971329769456
10.595,42.3344880298737,-1.24569699975333,-0.0768796761930689
10.596,42.3384719441754,-1.24605536665567,-0.0768622194091922
10.597,42.3424558657781,-1.24641365238424,-0.0768447626253154
10.598,42.3464397946802,-1.24677185693889,-0.0768273058414387
10.599,42.3504237308801,-1.24712998031947,-0.076809849057562
10.6,42.3544076743759,-1.24748802252583,-0.0767923922736853
10.601,42.3583916251663,-1.24784598355782,-0.0767749354898086
10.602,42.3623755832493,-1.2482038634153,-0.0767574787059319
10.603,42.3663595486235,-1.24856166209812,-0.0767400219220551
10.604,42.3703435212871,-1.24891937960613,-0.0767225651381784
10.605,42.3743275012385,-1.24927701593917,-0.0767051083543017
10.606,42.3783114884761,-1.24963457109712,-0.076687651570425
10.607,42.3822954829981,-1.2499920450798,-0.0766701947865483
10.608,42.386279484803,-1.25034943788709,-0.0766527380026715
10.609,42.3902634938891,-1.25070674951882,-0.0766352812187948
10.61,42.3942475102547,-1.25106397997486,-0.0766178244349181
10.611,42.3982315338981,-1.25142112925505,-0.0766003676510414
10.612,42.4022155648178,-1.25177819735925,-0.0765829108671647
10.613,42.406199603012,-1.2521351842873,-0.076565454083288
10.614,42.4101836484792,-1.25249209003907,-0.0765479972994112
10.615,42.4141677012176,-1.2528489146144,-0.0765305405155345
10.616,42.4181517612256,-1.25320565801314,-0.0765130837316578
10.617,42.4221358285016,-1.25356232023515,-0.0764956269477811
10.618,42.4261199030438,-1.25391890128028,-0.0764781701639044
10.619,42.4301039848507,-1.25427540114838,-0.0764607133800276
10.62,42.4340880739206,-1.25463181983931,-0.0764432565961509
10.621,42.4380721702518,-1.25498815735291,-0.0764257998122742
10.622,42.4420562738427,-1.25534441368904,-0.0764083430283975
10.623,42.4460403846917,-1.25570058884756,-0.0763908862445208
10.624,42.4500245027969,-1.25605668282831,-0.076373429460644
10.625,42.4540086281569,-1.25641269563114,-0.0763559726767673
10.626,42.45799276077,-1.25676862725592,-0.0763385158928906
10.627,42.4619769006345,-1.25712447770249,-0.0763210591090139
10.628,42.4659610477487,-1.2574802469707,-0.0763036023251372
10.629,42.469945202111,-1.25783593506041,-0.0762861455412605
10.63,42.4739293637198,-1.25819154197148,-0.0762686887573837
10.631,42.4779135325734,-1.25854706770374,-0.076251231973507
10.632,42.4818977086701,-1.25890251225706,-0.0762337751896303
10.633,42.4858818920083,-1.2592578756313,-0.0762163184057536
10.634,42.4898660825863,-1.25961315782629,-0.0761988616218769
10.635,42.4938502804024,-1.2599683588419,-0.0761814048380001
10.636,42.4978344854552,-1.26032347867797,-0.0761639480541234
10.637,42.5018186977427,-1.26067851733437,-0.0761464912702467
10.638,42.5058029172635,-1.26103347481094,-0.07612903448637
10.639,42.5097871440159,-1.26138835110754,-0.0761115777024933
10.64,42.5137713779981,-1.26174314622402,-0.0760941209186165
10.641,42.5177556192086,-1.26209786016023,-0.0760766641347398
10.642,42.5217398676457,-1.26245249291603,-0.0760592073508631
10.643,42.5257241233078,-1.26280704449127,-0.0760417505669864
10.644,42.5297083861931,-1.2631615148858,-0.0760242937831097
10.645,42.5336926563,-1.26351590409947,-0.076006836999233
10.646,42.537676933627,-1.26387021213215,-0.0759893802153562
10.647,42.5416612181723,-1.26422443898368,-0.0759719234314795
10.648,42.5456455099342,-1.26457858465392,-0.0759544666476028
10.649,42.5496298089112,-1.26493264914271,-0.0759370098637261
10.65,42.5536141151015,-1.26528663244992,-0.0759195530798494
10.651,42.5575984285035,-1.26564053457539,-0.0759020962959726
10.652,42.5615827491156,-1.26599435551899,-0.0758846395120959
10.653,42.5655670769361,-1.26634809528056,-0.0758671827282192
10.654,42.5695514119633,-1.26670175385995,-0.0758497259443425
10.655,42.5735357541956,-1.26705533125703,-0.0758322691604658
10.656,42.5775201036314,-1.26740882747164,-0.075814812376589
10.657,42.5815044602689,-1.26776224250364,-0.0757973555927123
10.658,42.5854888241066,-1.26811557635288,-0.0757798988088356
10.659,42.5894731951428,-1.26846882901921,-0.0757624420249589
10.66,42.5934575733757,-1.2688220005025,-0.0757449852410822
10.661,42.5974419588039,-1.26917509080259,-0.0757275284572055
10.662,42.6014263514255,-1.26952809991933,-0.0757100716733287
10.663,42.605410751239,-1.26988102785259,-0.075692614889452
10.664,42.6093951582428,-1.27023387460221,-0.0756751581055753
10.665,42.613379572435,-1.27058664016805,-0.0756577013216986
10.666,42.6173639938142,-1.27093932454996,-0.0756402445378219
10.667,42.6213484223786,-1.2712919277478,-0.0756227877539451
10.668,42.6253328581266,-1.27164444976142,-0.0756053309700684
10.669,42.6293173010565,-1.27199689059068,-0.0755878741861917
10.67,42.6333017511667,-1.27234925023542,-0.075570417402315
10.671,42.6372862084556,-1.2727015286955,-0.0755529606184383
10.672,42.6412706729214,-1.27305372597079,-0.0755355038345615
10.673,42.6452551445625,-1.27340584206112,-0.0755180470506848
10.674,42.6492396233773,-1.27375787696636,-0.0755005902668081
10.675,42.6532241093641,-1.27410983068636,-0.0754831334829314
10.676,42.6572086025212,-1.27446170322098,-0.0754656766990547
10.677,42.6611931028471,-1.27481349457006,-0.075448219915178
10.678,42.66517761034,-1.27516520473347,-0.0754307631313012
10.679,42.6691621249983,-1.27551683371105,-0.0754133063474245
10.68,42.6731466468203,-1.27586838150267,-0.0753958495635478
10.681,42.6771311758044,-1.27621984810817,-0.0753783927796711
10.682,42.681115711949,-1.27657123352741,-0.0753609359957944
10.683,42.6851002552523,-1.27692253776025,-0.0753434792119176
10.684,42.6890848057127,-1.27727376080654,-0.0753260224280409
10.685,42.6930693633286,-1.27762490266613,-0.0753085656441642
10.686,42.6970539280983,-1.27797596333889,-0.0752911088602875
10.687,42.7010385000202,-1.27832694282465,-0.0752736520764108
10.688,42.7050230790926,-1.27867784112329,-0.0752561952925341
10.689,42.7090076653138,-1.27902865823464,-0.0752387385086573
10.69,42.7129922586822,-1.27937939415858,-0.0752212817247806
10.691,42.7169768591962,-1.27973004889495,-0.0752038249409039
10.692,42.720961466854,-1.28008062244361,-0.0751863681570272
10.693,42.7249460816541,-1.28043111480441,-0.0751689113731505
