17.968,71.3148793330249,-5.1293481166702,-0.278163485946411
17.969,71.3186702895855,-5.13062430174909,-0.278198396022458
17.97,71.3224611941353,-5.13190064131784,-0.278233306098506
17.971,71.3262520466678,-5.13317713537434,-0.278268216174553
17.972,71.330042847177,-5.13445378391647,-0.278303126250601
17.973,71.3338335956563,-5.13573058694213,-0.278338036326648
17.974,71.3376242920996,-5.13700754444919,-0.278372946402696
17.975,71.3414149365005,-5.13828465643554,-0.278407856478743
17.976,71.3452055288528,-5.13956192289907,-0.278442766554791
17.977,71.3489960691501,-5.14083934383766,-0.278477676630838
17.978,71.3527865573862,-5.14211691924919,-0.278512586706886
17.979,71.3565769935547,-5.14339464913156,-0.278547496782933
17.98,71.3603673776494,-5.14467253348264,-0.278582406858981
17.981,71.364157709664,-5.14595057230031,-0.278617316935028
17.982,71.3679479895921,-5.14722876558247,-0.278652227011076
17.983,71.3717382174275,-5.148507113327,-0.278687137087123
17.984,71.3755283931638,-5.14978561553177,-0.278722047163171
17.985,71.3793185167948,-5.15106427219467,-0.278756957239218
17.986,71.3831085883142,-5.15234308331358,-0.278791867315266
17.987,71.3868986077157,-5.15362204888639,-0.278826777391313
17.988,71.390688574993,-5.15490116891098,-0.278861687467361
17.989,71.3944784901397,-5.15618044338522,-0.278896597543408
17.99,71.3982683531496,-5.15745987230701,-0.278931507619456
17.991,71.4020581640165,-5.15873945567421,-0.278966417695503
17.992,71.4058479227339,-5.16001919348472,-0.279001327771551
17.993,71.4096376292956,-5.16129908573641,-0.279036237847598
17.994,71.4134272836954,-5.16257913242717,-0.279071147923646
17.995,71.4172168859268,-5.16385933355487,-0.279106057999693
17.996,71.4210064359837,-5.16513968911739,-0.279140968075741
17.997,71.4247959338597,-5.16642019911261,-0.279175878151788
17.998,71.4285853795485,-5.16770086353842,-0.279210788227836
17.999,71.4323747730438,-5.16898168239269,-0.279245698303883
18,71.4361641143394,-5.1702626556733,-0.279280608379931
18.001,71.4399534034289,-5.17154378337813,-0.279315518455978
18.002,71.4437426403061,-5.17282506550506,-0.279350428532026
18.003,71.4475318249646,-5.17410650205196,-0.279385338608073
18.004,71.4513209573981,-5.17538809301672,-0.279420248684121
18.005,71.4551100376004,-5.17666983839721,-0.279455158760168
18.006,71.4588990655652,-5.17795173819131,-0.279490068836216
18.007,71.4626880412862,-5.17923379239689,-0.279524978912263
18.008,71.466476964757,-5.18051600101183,-0.279559888988311
18.009,71.4702658359714,-5.18179836403402,-0.279594799064358
18.01,71.4740546549231,-5.18308088146132,-0.279629709140406
18.011,71.4778434216058,-5.18436355329161,-0.279664619216453
18.012,71.4816321360131,-5.18564637952277,-0.279699529292501
18.013,71.4854207981389,-5.18692936015268,-0.279734439368548
18.014,71.4892094079768,-5.1882124951792,-0.279769349444596
18.015,71.4929979655205,-5.18949578460021,-0.279804259520643
18.016,71.4967864707637,-5.1907792284136,-0.279839169596691
18.017,71.5005749237002,-5.19206282661722,-0.279874079672738
18.018,71.5043633243235,-5.19334657920897,-0.279908989748786
18.019,71.5081516726276,-5.1946304861867,-0.279943899824833
18.02,71.5119399686059,-5.1959145475483,-0.279978809900881
18.021,71.5157282122523,-5.19719876329164,-0.280013719976928
18.022,71.5195164035605,-5.19848313341459,-0.280048630052976
18.023,71.5233045425241,-5.19976765791502,-0.280083540129023
18.024,71.5270926291369,-5.20105233679081,-0.280118450205071
18.025,71.5308806633926,-5.20233717003984,-0.280153360281118
18.026,71.5346686452849,-5.20362215765996,-0.280188270357165
18.027,71.5384565748074,-5.20490729964906,-0.280223180433213
18.028,71.542244451954,-5.206192596005,-0.28025809050926
18.029,71.5460322767182,-5.20747804672566,-0.280293000585308
18.03,71.5498200490939,-5.20876365180891,-0.280327910661355
18.031,71.5536077690747,-5.21004941125262,-0.280362820737403
18.032,71.5573954366543,-5.21133532505467,-0.28039773081345
18.033,71.5611830518265,-5.21262139321291,-0.280432640889498
18.034,71.5649706145849,-5.21390761572522,-0.280467550965545
18.035,71.5687581249232,-5.21519399258947,-0.280502461041593
18.036,71.5725455828352,-5.21648052380354,-0.28053737111764
18.037,71.5763329883146,-5.21776720936528,-0.280572281193688
18.038,71.5801203413551,-5.21905404927257,-0.280607191269735
18.039,71.5839076419503,-5.22034104352328,-0.280642101345783
18.04,71.587694890094,-5.22162819211528,-0.28067701142183
18.041,71.5914820857799,-5.22291549504644,-0.280711921497878
18.042,71.5952692290018,-5.22420295231461,-0.280746831573925
18.043,71.5990563197532,-5.22549056391768,-0.280781741649973
18.044,71.602843358028,-5.22677832985351,-0.28081665172602
18.045,71.6066303438198,-5.22806625011996,-0.280851561802068
18.046,71.6104172771223,-5.22935432471491,-0.280886471878115
18.047,71.6142041579293,-5.23064255363622,-0.280921381954163
18.048,71.6179909862344,-5.23193093688175,-0.28095629203021
18.049,71.6217777620314,-5.23321947444938,-0.280991202106258
18.05,71.625564485314,-5.23450816633697,-0.281026112182305
18.051,71.6293511560759,-5.23579701254238,-0.281061022258353
18.052,71.6331377743108,-5.23708601306348,-0.2810959323344
18.053,71.6369243400123,-5.23837516789814,-0.281130842410448
18.054,71.6407108531743,-5.23966447704422,-0.281165752486495
18.055,71.6444973137904,-5.24095394049959,-0.281200662562543
18.056,71.6482837218543,-5.24224355826211,-0.28123557263859
18.057,71.6520700773598,-5.24353333032964,-0.281270482714638
18.058,71.6558563803005,-5.24482325670005,-0.281305392790685
18.059,71.6596426306702,-5.24611333737121,-0.281340302866733
18.06,71.6634288284626,-5.24740357234097,-0.28137521294278
18.061,71.6672149736713,-5.2486939616072,-0.281410123018828
18.062,71.6710010662901,-5.24998450516776,-0.281445033094875
18.063,71.6747871063127,-5.25127520302052,-0.281479943170923
18.064,71.6785730937329,-5.25256605516334,-0.28151485324697
18.065,71.6823590285442,-5.25385706159408,-0.281549763323018
18.066,71.6861449107405,-5.2551482223106,-0.281584673399065
18.067,71.6899307403154,-5.25643953731076,-0.281619583475113
18.068,71.6937165172627,-5.25773100659243,-0.28165449355116
18.069,71.697502241576,-5.25902263015347,-0.281689403627208
18.07,71.7012879132491,-5.26031440799173,-0.281724313703255
18.071,71.7050735322757,-5.26160634010508,-0.281759223779303
18.072,71.7088590986495,-5.26289842649139,-0.28179413385535
18.073,71.7126446123642,-5.2641906671485,-0.281829043931398
18.074,71.7164300734135,-5.26548306207428,-0.281863954007445
18.075,71.7202154817911,-5.26677561126659,-0.281898864083493
18.076,71.7240008374908,-5.26806831472329,-0.28193377415954
18.077,71.7277861405062,-5.26936117244223,-0.281968684235588
18.078,71.7315713908311,-5.27065418442128,-0.282003594311635
18.079,71.7353565884592,-5.2719473506583,-0.282038504387683
18.08,71.7391417333841,-5.27324067115114,-0.28207341446373
18.081,71.7429268255996,-5.27453414589767,-0.282108324539778
18.082,71.7467118650995,-5.27582777489573,-0.282143234615825
18.083,71.7504968518773,-5.27712155814319,-0.282178144691873
18.084,71.7542817859269,-5.2784154956379,-0.28221305476792
18.085,71.758066667242,-5.27970958737773,-0.282247964843967
18.086,71.7618514958162,-5.28100383336053,-0.282282874920015
18.087,71.7656362716432,-5.28229823358415,-0.282317784996062
18.088,71.7694209947169,-5.28359278804646,-0.28235269507211
18.089,71.7732056650308,-5.2848874967453,-0.282387605148157
18.09,71.7769902825787,-5.28618235967853,-0.282422515224205
18.091,71.7807748473544,-5.28747737684402,-0.282457425300252
18.092,71.7845593593515,-5.28877254823961,-0.2824923353763
18.093,71.7883438185637,-5.29006787386316,-0.282527245452347
18.094,71.7921282249848,-5.29136335371253,-0.282562155528395
18.095,71.7959125786084,-5.29265898778556,-0.282597065604442
18.096,71.7996968794284,-5.29395477608012,-0.28263197568049
18.097,71.8034811274383,-5.29525071859406,-0.282666885756537
18.098,71.8072653226319,-5.29654681532523,-0.282701795832585
18.099,71.811049465003,-5.29784306627148,-0.282736705908632
18.1,71.8148335545451,-5.29913947143067,-0.28277161598468
18.101,71.8186175912521,-5.30043603080066,-0.282806526060727
18.102,71.8224015751177,-5.30173274437929,-0.282841436136775
18.103,71.8261855061356,-5.30302961216441,-0.282876346212822
18.104,71.8299693842994,-5.30432663415389,-0.28291125628887
18.105,71.833753209603,-5.30562381034557,-0.282946166364917
18.106,71.8375369820399,-5.3069211407373,-0.282981076440965
18.107,71.841320701604,-5.30821862532694,-0.283015986517012
18.108,71.845104368289,-5.30951626411233,-0.28305089659306
18.109,71.8488879820884,-5.31081405709133,-0.283085806669107
18.11,71.8526715429962,-5.31211200426178,-0.283120716745155
18.111,71.856455051006,-5.31341010562155,-0.283155626821202
18.112,71.8602385061114,-5.31470836116847,-0.28319053689725
18.113,71.8640219083062,-5.3160067709004,-0.283225446973297
18.114,71.8678052575842,-5.31730533481519,-0.283260357049345
18.115,71.871588553939,-5.31860405291069,-0.283295267125392
18.116,71.8753717973644,-5.31990292518475,-0.28333017720144
18.117,71.8791549878541,-5.32120195163521,-0.283365087277487
18.118,71.8829381254017,-5.32250113225993,-0.283399997353535
18.119,71.8867212100011,-5.32380046705675,-0.283434907429582
18.12,71.8905042416458,-5.32509995602352,-0.28346981750563
18.121,71.8942872203297,-5.32639959915809,-0.283504727581677
18.122,71.8980701460465,-5.32769939645831,-0.283539637657725
18.123,71.9018530187898,-5.32899934792202,-0.283574547733772
18.124,71.9056358385533,-5.33029945354707,-0.28360945780982
18.125,71.9094186053309,-5.33159971333132,-0.283644367885867
18.126,71.9132013191162,-5.3329001272726,-0.283679277961915
18.127,71.9169839799029,-5.33420069536876,-0.283714188037962
18.128,71.9207665876847,-5.33550141761764,-0.28374909811401
18.129,71.9245491424554,-5.33680229401711,-0.283784008190057
18.13,71.9283316442087,-5.33810332456499,-0.283818918266105
18.131,71.9321140929382,-5.33940450925913,-0.283853828342152
18.132,71.9358964886378,-5.34070584809739,-0.2838887384182
18.133,71.9396788313011,-5.3420073410776,-0.283923648494247
18.134,71.9434611209218,-5.34330898819761,-0.283958558570295
18.135,71.9472433574937,-5.34461078945527,-0.283993468646342
18.136,71.9510255410104,-5.34591274484841,-0.28402837872239
18.137,71.9548076714657,-5.34721485437488,-0.284063288798437
18.138,71.9585897488533,-5.34851711803254,-0.284098198874485
18.139,71.962371773167,-5.3498195358192,-0.284133108950532
18.14,71.9661537444004,-5.35112210773274,-0.28416801902658
18.141,71.9699356625472,-5.35242483377097,-0.284202929102627
18.142,71.9737175276012,-5.35372771393176,-0.284237839178675
18.143,71.9774993395561,-5.35503074821293,-0.284272749254722
18.144,71.9812810984055,-5.35633393661234,-0.284307659330769
18.145,71.9850628041434,-5.35763727912781,-0.284342569406817
18.146,71.9888444567632,-5.35894077575721,-0.284377479482864
18.147,71.9926260562588,-5.36024442649836,-0.284412389558912
18.148,71.9964076026238,-5.36154823134911,-0.284447299634959
18.149,72.0001890958521,-5.3628521903073,-0.284482209711007
18.15,72.0039705359373,-5.36415630337076,-0.284517119787054
18.151,72.0077519228731,-5.36546057053735,-0.284552029863102
18.152,72.0115332566532,-5.36676499180489,-0.284586939939149
18.153,72.0153145372714,-5.36806956717124,-0.284621850015197
18.154,72.0190957647214,-5.36937429663422,-0.284656760091244
18.155,72.0228769389968,-5.37067918019168,-0.284691670167292
18.156,72.0266580600915,-5.37198421784146,-0.284726580243339
18.157,72.0304391279991,-5.37328940958139,-0.284761490319387
18.158,72.0342201427134,-5.37459475540932,-0.284796400395434
18.159,72.038001104228,-5.37590025532308,-0.284831310471482
18.16,72.0417820125368,-5.37720590932051,-0.284866220547529
18.161,72.0455628676333,-5.37851171739944,-0.284901130623577
18.162,72.0493436695114,-5.37981767955773,-0.284936040699624
18.163,72.0531244181647,-5.38112379579319,-0.284970950775672
18.164,72.0569051135869,-5.38243006610368,-0.285005860851719
18.165,72.0606857557719,-5.38373649048702,-0.285040770927767
18.166,72.0644663447132,-5.38504306894106,-0.285075681003814
18.167,72.0682468804047,-5.38634980146362,-0.285110591079862
18.168,72.07202736284,-5.38765668805255,-0.285145501155909
18.169,72.0758077920129,-5.38896372870568,-0.285180411231957
18.17,72.079588167917,-5.39027092342085,-0.285215321308004
18.171,72.0833684905462,-5.39157827219589,-0.285250231384052
18.172,72.087148759894,-5.39288577502863,-0.285285141460099
18.173,72.0909289759543,-5.39419343191692,-0.285320051536147
18.174,72.0947091387208,-5.39550124285858,-0.285354961612194
18.175,72.0984892481871,-5.39680920785145,-0.285389871688242
18.176,72.102269304347,-5.39811732689336,-0.285424781764289
18.177,72.1060493071943,-5.39942559998215,-0.285459691840337
18.178,72.1098292567225,-5.40073402711566,-0.285494601916384
18.179,72.1136091529256,-5.4020426082917,-0.285529511992432
18.18,72.1173889957971,-5.40335134350812,-0.285564422068479
18.181,72.1211687853308,-5.40466023276276,-0.285599332144527
18.182,72.1249485215204,-5.40596927605343,-0.285634242220574
18.183,72.1287282043597,-5.40727847337798,-0.285669152296622
18.184,72.1325078338423,-5.40858782473423,-0.285704062372669
18.185,72.136287409962,-5.40989733012002,-0.285738972448717
18.186,72.1400669327125,-5.41120698953318,-0.285773882524764
18.187,72.1438464020875,-5.41251680297153,-0.285808792600812
18.188,72.1476258180808,-5.41382677043292,-0.285843702676859
18.189,72.151405180686,-5.41513689191517,-0.285878612752907
18.19,72.1551844898969,-5.41644716741611,-0.285913522828954
18.191,72.1589637457072,-5.41775759693357,-0.285948432905002
18.192,72.1627429481106,-5.41906818046539,-0.285983342981049
18.193,72.1665220971009,-5.42037891800938,-0.286018253057097
18.194,72.1703011926718,-5.42168980956338,-0.286053163133144
18.195,72.1740802348169,-5.42300085512523,-0.286088073209191
18.196,72.1778592235301,-5.42431205469274,-0.286122983285239
18.197,72.181638158805,-5.42562340826375,-0.286157893361286
18.198,72.1854170406353,-5.42693491583608,-0.286192803437334
18.199,72.1891958690148,-5.42824657740757,-0.286227713513381
18.2,72.1929746439372,-5.42955839297603,-0.286262623589429
18.201,72.1967533653963,-5.43087036253931,-0.286297533665477
18.202,72.2005320333857,-5.43218248609522,-0.286332443741524
18.203,72.2043106478991,-5.43349476364159,-0.286367353817571
18.204,72.2080892089304,-5.43480719517625,-0.286402263893619
18.205,72.2118677164731,-5.43611978069703,-0.286437173969666
18.206,72.2156461705211,-5.43743252020175,-0.286472084045714
18.207,72.2194245710681,-5.43874541368823,-0.286506994121761
18.208,72.2232029181077,-5.44005846115431,-0.286541904197809
18.209,72.2269812116337,-5.44137166259781,-0.286576814273856
18.21,72.2307594516399,-5.44268501801656,-0.286611724349904
18.211,72.2345376381198,-5.44399852740837,-0.286646634425951
18.212,72.2383157710674,-5.44531219077108,-0.286681544501999
18.213,72.2420938504763,-5.44662600810251,-0.286716454578046
18.214,72.2458718763401,-5.44793997940047,-0.286751364654094
18.215,72.2496498486528,-5.44925410466281,-0.286786274730141
18.216,72.2534277674078,-5.45056838388734,-0.286821184806189
18.217,72.2572056325991,-5.45188281707188,-0.286856094882236
18.218,72.2609834442203,-5.45319740421425,-0.286891004958284
18.219,72.2647612022651,-5.45451214531229,-0.286925915034331
18.22,72.2685389067273,-5.45582704036381,-0.286960825110379
18.221,72.2723165576005,-5.45714208936663,-0.286995735186426
18.222,72.2760941548786,-5.45845729231859,-0.287030645262474
18.223,72.2798716985552,-5.45977264921749,-0.287065555338521
18.224,72.283649188624,-5.46108816006116,-0.287100465414569
18.225,72.2874266250788,-5.46240382484742,-0.287135375490616
18.226,72.2912040079133,-5.4637196435741,-0.287170285566664
18.227,72.2949813371213,-5.46503561623901,-0.287205195642711
18.228,72.2987586126964,-5.46635174283997,-0.287240105718759
18.229,72.3025358346324,-5.46766802337482,-0.287275015794806
18.23,72.3063130029229,-5.46898445784135,-0.287309925870854
18.231,72.3100901175618,-5.4703010462374,-0.287344835946901
18.232,72.3138671785428,-5.47161778856079,-0.287379746022949
18.233,72.3176441858595,-5.47293468480933,-0.287414656098996
18.234,72.3214211395057,-5.47425173498084,-0.287449566175044
18.235,72.3251980394752,-5.47556893907315,-0.287484476251091
18.236,72.3289748857616,-5.47688629708407,-0.287519386327139
18.237,72.3327516783586,-5.47820380901141,-0.287554296403186
18.238,72.3365284172601,-5.479521474853,-0.287589206479234
18.239,72.3403051024597,-5.48083929460666,-0.287624116555281
18.24,72.3440817339512,-5.4821572682702,-0.287659026631329
18.241,72.3478583117282,-5.48347539584144,-0.287693936707376
18.242,72.3516348357845,-5.4847936773182,-0.287728846783424
18.243,72.3554113061139,-5.48611211269829,-0.287763756859471
