5.494,21.9640678423215,-0.42242037441489,-0.072571709811168
5.495,21.9680534898059,-0.422758921501831,-0.0726008083315414
5.496,21.9720391257898,-0.423097603954813,-0.0726299068519147
5.497,21.9760247502686,-0.423436421773445,-0.0726590053722881
5.498,21.9800103632376,-0.423775374957339,-0.0726881038926615
5.499,21.9839959646924,-0.424114463506103,-0.0727172024130348
5.5,21.9879815546282,-0.424453687419348,-0.0727463009334082
5.501,21.9919671330405,-0.424793046696685,-0.0727753994537816
5.502,21.9959526999248,-0.425132541337721,-0.0728044979741549
5.503,21.9999382552763,-0.425472171342068,-0.0728335964945283
5.504,22.0039237990906,-0.425811936709335,-0.0728626950149017
5.505,22.0079093313629,-0.42615183743913,-0.072891793535275
5.506,22.0118948520887,-0.426491873531063,-0.0729208920556484
5.507,22.0158803612635,-0.426832044984743,-0.0729499905760217
5.508,22.0198658588826,-0.427172351799778,-0.0729790890963951
5.509,22.0238513449414,-0.427512793975778,-0.0730081876167685
5.51,22.0278368194353,-0.42785337151235,-0.0730372861371418
5.511,22.0318222823597,-0.428194084409102,-0.0730663846575152
5.512,22.03580773371,-0.428534932665644,-0.0730954831778886
5.513,22.0397931734817,-0.428875916281583,-0.0731245816982619
5.514,22.0437786016701,-0.429217035256526,-0.0731536802186353
5.515,22.0477640182707,-0.429558289590082,-0.0731827787390086
5.516,22.0517494232787,-0.429899679281858,-0.073211877259382
5.517,22.0557348166897,-0.430241204331461,-0.0732409757797554
5.518,22.0597201984991,-0.430582864738498,-0.0732700743001287
5.519,22.0637055687022,-0.430924660502577,-0.0732991728205021
5.52,22.0676909272944,-0.431266591623305,-0.0733282713408755
5.521,22.0716762742712,-0.431608658100287,-0.0733573698612488
5.522,22.0756616096279,-0.431950859933132,-0.0733864683816222
5.523,22.07964693336,-0.432293197121444,-0.0734155669019955
5.524,22.0836322454628,-0.432635669664831,-0.0734446654223689
5.525,22.0876175459318,-0.432978277562899,-0.0734737639427423
5.526,22.0916028347624,-0.433321020815253,-0.0735028624631156
5.527,22.0955881119499,-0.433663899421499,-0.073531960983489
5.528,22.0995733774898,-0.434006913381243,-0.0735610595038624
5.529,22.1035586313775,-0.434350062694091,-0.0735901580242357
5.53,22.1075438736083,-0.434693347359648,-0.0736192565446091
5.531,22.1115291041777,-0.435036767377518,-0.0736483550649825
5.532,22.1155143230811,-0.435380322747307,-0.0736774535853558
5.533,22.1194995303138,-0.435724013468621,-0.0737065521057292
5.534,22.1234847258714,-0.436067839541062,-0.0737356506261025
5.535,22.1274699097491,-0.436411800964237,-0.0737647491464759
5.536,22.1314550819425,-0.436755897737749,-0.0737938476668493
5.537,22.1354402424468,-0.437100129861203,-0.0738229461872226
5.538,22.1394253912575,-0.437444497334203,-0.073852044707596
5.539,22.14341052837,-0.437789000156353,-0.0738811432279694
5.54,22.1473956537797,-0.438133638327256,-0.0739102417483427
5.541,22.151380767482,-0.438478411846516,-0.0739393402687161
5.542,22.1553658694724,-0.438823320713737,-0.0739684387890895
5.543,22.1593509597461,-0.439168364928522,-0.0739975373094628
5.544,22.1633360382986,-0.439513544490474,-0.0740266358298362
5.545,22.1673211051254,-0.439858859399196,-0.0740557343502095
5.546,22.1713061602218,-0.440204309654291,-0.0740848328705829
5.547,22.1752912035832,-0.440549895255361,-0.0741139313909563
5.548,22.1792762352051,-0.44089561620201,-0.0741430299113296
5.549,22.1832612550827,-0.441241472493839,-0.074172128431703
5.55,22.1872462632116,-0.441587464130451,-0.0742012269520764
5.551,22.1912312595872,-0.441933591111447,-0.0742303254724497
5.552,22.1952162442047,-0.442279853436431,-0.0742594239928231
5.553,22.1992012170597,-0.442626251105002,-0.0742885225131965
5.554,22.2031861781476,-0.442972784116764,-0.0743176210335698
5.555,22.2071711274637,-0.443319452471317,-0.0743467195539432
5.556,22.2111560650035,-0.443666256168263,-0.0743758180743165
5.557,22.2151409907623,-0.444013195207203,-0.0744049165946899
5.558,22.2191259047356,-0.444360269587738,-0.0744340151150633
5.559,22.2231108069187,-0.444707479309469,-0.0744631136354366
5.56,22.2270956973071,-0.445054824371996,-0.07449221215581
5.561,22.2310805758962,-0.445402304774919,-0.0745213106761834
5.562,22.2350654426813,-0.44574992051784,-0.0745504091965567
5.563,22.2390502976579,-0.446097671600359,-0.0745795077169301
5.564,22.2430351408214,-0.446445558022074,-0.0746086062373034
5.565,22.2470199721672,-0.446793579782588,-0.0746377047576768
5.566,22.2510047916906,-0.447141736881498,-0.0746668032780502
5.567,22.2549895993872,-0.447490029318405,-0.0746959017984235
5.568,22.2589743952522,-0.447838457092907,-0.0747250003187969
5.569,22.2629591792811,-0.448187020204605,-0.0747540988391703
5.57,22.2669439514693,-0.448535718653098,-0.0747831973595436
5.571,22.2709287118122,-0.448884552437984,-0.074812295879917
5.572,22.2749134603053,-0.449233521558862,-0.0748413944002904
5.573,22.2788981969438,-0.449582626015331,-0.0748704929206637
5.574,22.2828829217232,-0.449931865806989,-0.0748995914410371
5.575,22.286867634639,-0.450281240933435,-0.0749286899614104
5.576,22.2908523356865,-0.450630751394266,-0.0749577884817838
5.577,22.2948370248611,-0.450980397189082,-0.0749868870021572
5.578,22.2988217021582,-0.451330178317479,-0.0750159855225305
5.579,22.3028063675733,-0.451680094779055,-0.0750450840429039
5.58,22.3067910211017,-0.452030146573408,-0.0750741825632773
5.581,22.3107756627388,-0.452380333700136,-0.0751032810836506
5.582,22.31476029248,-0.452730656158835,-0.075132379604024
5.583,22.3187449103208,-0.453081113949103,-0.0751614781243974
5.584,22.3227295162566,-0.453431707070536,-0.0751905766447707
5.585,22.3267141102827,-0.453782435522732,-0.0752196751651441
5.586,22.3306986923945,-0.454133299305286,-0.0752487736855174
5.587,22.3346832625875,-0.454484298417796,-0.0752778722058908
5.588,22.3386678208571,-0.454835432859858,-0.0753069707262642
5.589,22.3426523671986,-0.455186702631067,-0.0753360692466375
5.59,22.3466369016076,-0.45553810773102,-0.0753651677670109
5.591,22.3506214240792,-0.455889648159313,-0.0753942662873843
5.592,22.3546059346091,-0.456241323915542,-0.0754233648077576
5.593,22.3585904331925,-0.456593134999301,-0.075452463328131
5.594,22.3625749198249,-0.456945081410186,-0.0754815618485044
5.595,22.3665593945017,-0.457297163147793,-0.0755106603688777
5.596,22.3705438572183,-0.457649380211717,-0.0755397588892511
5.597,22.3745283079701,-0.458001732601552,-0.0755688574096244
5.598,22.3785127467525,-0.458354220316893,-0.0755979559299978
5.599,22.3824971735609,-0.458706843357335,-0.0756270544503712
5.6,22.3864815883906,-0.459059601722472,-0.0756561529707445
5.601,22.3904659912372,-0.459412495411898,-0.0756852514911179
5.602,22.394450382096,-0.459765524425208,-0.0757143500114913
5.603,22.3984347609625,-0.460118688761996,-0.0757434485318646
5.604,22.4024191278319,-0.460471988421855,-0.075772547052238
5.605,22.4064034826998,-0.460825423404379,-0.0758016455726113
5.606,22.4103878255615,-0.461178993709162,-0.0758307440929847
5.607,22.4143721564124,-0.461532699335797,-0.0758598426133581
5.608,22.418356475248,-0.461886540283876,-0.0758889411337314
5.609,22.4223407820636,-0.462240516552994,-0.0759180396541048
5.61,22.4263250768546,-0.462594628142743,-0.0759471381744782
5.611,22.4303093596165,-0.462948875052715,-0.0759762366948515
5.612,22.4342936303447,-0.463303257282504,-0.0760053352152249
5.613,22.4382778890345,-0.463657774831702,-0.0760344337355982
5.614,22.4422621356814,-0.4640124276999,-0.0760635322559716
5.615,22.4462463702807,-0.464367215886692,-0.076092630776345
5.616,22.4502305928279,-0.464722139391668,-0.0761217292967183
5.617,22.4542148033184,-0.465077198214421,-0.0761508278170917
5.618,22.4581990017475,-0.465432392354543,-0.0761799263374651
5.619,22.4621831881108,-0.465787721811625,-0.0762090248578384
5.62,22.4661673624035,-0.466143186585258,-0.0762381233782118
5.621,22.4701515246211,-0.466498786675033,-0.0762672218985852
5.622,22.474135674759,-0.466854522080542,-0.0762963204189585
5.623,22.4781198128125,-0.467210392801375,-0.0763254189393319
5.624,22.4821039387772,-0.467566398837123,-0.0763545174597052
5.625,22.4860880526484,-0.467922540187376,-0.0763836159800786
5.626,22.4900721544215,-0.468278816851726,-0.076412714500452
5.627,22.4940562440919,-0.468635228829761,-0.0764418130208253
5.628,22.4980403216551,-0.468991776121073,-0.0764709115411987
5.629,22.5020243871063,-0.469348458725251,-0.0765000100615721
5.63,22.5060084404411,-0.469705276641885,-0.0765291085819454
5.631,22.5099924816548,-0.470062229870564,-0.0765582071023188
5.632,22.5139765107429,-0.470419318410878,-0.0765873056226922
5.633,22.5179605277006,-0.470776542262417,-0.0766164041430655
5.634,22.5219445325236,-0.471133901424769,-0.0766455026634389
5.635,22.525928525207,-0.471491395897523,-0.0766746011838122
5.636,22.5299125057465,-0.471849025680269,-0.0767036997041856
5.637,22.5338964741372,-0.472206790772594,-0.076732798224559
5.638,22.5378804303748,-0.472564691174088,-0.0767618967449323
5.639,22.5418643744545,-0.472922726884339,-0.0767909952653057
5.64,22.5458483063717,-0.473280897902935,-0.0768200937856791
5.641,22.549832226122,-0.473639204229464,-0.0768491923060524
5.642,22.5538161337006,-0.473997645863514,-0.0768782908264258
5.643,22.557800029103,-0.474356222804672,-0.0769073893467992
5.644,22.5617839123246,-0.474714935052527,-0.0769364878671725
5.645,22.5657677833608,-0.475073782606666,-0.0769655863875459
5.646,22.5697516422069,-0.475432765466675,-0.0769946849079192
5.647,22.5737354888585,-0.475791883632143,-0.0770237834282926
5.648,22.5777193233109,-0.476151137102655,-0.077052881948666
5.649,22.5817031455595,-0.4765105258778,-0.0770819804690393
5.65,22.5856869555997,-0.476870049957163,-0.0771110789894127
5.651,22.5896707534269,-0.477229709340332,-0.0771401775097861
5.652,22.5936545390365,-0.477589504026891,-0.0771692760301594
5.653,22.597638312424,-0.477949434016429,-0.0771983745505328
5.654,22.6016220735847,-0.47830949930853,-0.0772274730709061
5.655,22.605605822514,-0.47866969990278,-0.0772565715912795
5.656,22.6095895592074,-0.479030035798765,-0.0772856701116529
5.657,22.6135732836602,-0.479390506996072,-0.0773147686320262
5.658,22.6175569958678,-0.479751113494284,-0.0773438671523996
5.659,22.6215406958257,-0.480111855292988,-0.077372965672773
5.66,22.6255243835293,-0.480472732391769,-0.0774020641931463
5.661,22.6295080589739,-0.480833744790211,-0.0774311627135197
5.662,22.633491722155,-0.481194892487899,-0.077460261233893
5.663,22.637475373068,-0.481556175484418,-0.0774893597542664
5.664,22.6414590117083,-0.481917593779352,-0.0775184582746398
5.665,22.6454426380712,-0.482279147372287,-0.0775475567950131
5.666,22.6494262521522,-0.482640836262805,-0.0775766553153865
5.667,22.6534098539467,-0.48300266045049,-0.0776057538357599
5.668,22.6573934434501,-0.483364619934928,-0.0776348523561332
5.669,22.6613770206578,-0.483726714715701,-0.0776639508765066
5.67,22.6653605855652,-0.484088944792393,-0.07769304939688
5.671,22.6693441381677,-0.484451310164587,-0.0777221479172533
5.672,22.6733276784608,-0.484813810831867,-0.0777512464376267
5.673,22.6773112064397,-0.485176446793816,-0.077780344958
5.674,22.6812947221,-0.485539218050016,-0.0778094434783734
5.675,22.685278225437,-0.48590212460005,-0.0778385419987468
5.676,22.6892617164462,-0.486265166443502,-0.0778676405191201
5.677,22.6932451951228,-0.486628343579952,-0.0778967390394935
5.678,22.6972286614625,-0.486991656008985,-0.0779258375598669
5.679,22.7012121154604,-0.487355103730181,-0.0779549360802402
5.68,22.7051955571122,-0.487718686743123,-0.0779840346006136
5.681,22.709178986413,-0.488082405047393,-0.078013133120987
5.682,22.7131624033585,-0.488446258642572,-0.0780422316413603
5.683,22.7171458079439,-0.488810247528241,-0.0780713301617337
5.684,22.7211292001647,-0.489174371703983,-0.078100428682107
5.685,22.7251125800163,-0.489538631169379,-0.0781295272024804
5.686,22.729095947494,-0.489903025924009,-0.0781586257228538
5.687,22.7330793025934,-0.490267555967454,-0.0781877242432271
5.688,22.7370626453097,-0.490632221299295,-0.0782168227636005
5.689,22.7410459756384,-0.490997021919113,-0.0782459212839739
5.69,22.745029293575,-0.491361957826488,-0.0782750198043472
5.691,22.7490125991147,-0.491727029021001,-0.0783041183247206
5.692,22.7529958922531,-0.492092235502231,-0.078333216845094
5.693,22.7569791729854,-0.492457577269758,-0.0783623153654673
5.694,22.7609624413072,-0.492823054323163,-0.0783914138858407
5.695,22.7649456972138,-0.493188666662024,-0.078420512406214
5.696,22.7689289407007,-0.493554414285922,-0.0784496109265874
5.697,22.7729121717632,-0.493920297194436,-0.0784787094469608
5.698,22.7768953903967,-0.494286315387145,-0.0785078079673341
5.699,22.7808785965967,-0.494652468863627,-0.0785369064877075
5.7,22.7848617903586,-0.495018757623463,-0.0785660050080808
5.701,22.7888449716777,-0.49538518166623,-0.0785951035284542
5.702,22.7928281405495,-0.495751740991507,-0.0786242020488276
5.703,22.7968112969693,-0.496118435598873,-0.0786533005692009
5.704,22.8007944409326,-0.496485265487905,-0.0786823990895743
5.705,22.8047775724348,-0.496852230658182,-0.0787114976099477
5.706,22.8087606914713,-0.497219331109282,-0.078740596130321
5.707,22.8127437980375,-0.497586566840783,-0.0787696946506944
5.708,22.8167268921288,-0.497953937852262,-0.0787987931710678
5.709,22.8207099737405,-0.498321444143297,-0.0788278916914411
5.71,22.8246930428682,-0.498689085713464,-0.0788569902118145
5.711,22.8286760995072,-0.499056862562342,-0.0788860887321878
5.712,22.8326591436529,-0.499424774689507,-0.0789151872525612
5.713,22.8366421753008,-0.499792822094536,-0.0789442857729346
5.714,22.8406251944461,-0.500161004777006,-0.0789733842933079
5.715,22.8446082010844,-0.500529322736493,-0.0790024828136813
5.716,22.8485911952111,-0.500897775972573,-0.0790315813340547
5.717,22.8525741768214,-0.501266364484824,-0.079060679854428
5.718,22.856557145911,-0.50163508827282,-0.0790897783748014
5.719,22.8605401024751,-0.502003947336139,-0.0791188768951748
5.72,22.8645230465091,-0.502372941674355,-0.0791479754155481
5.721,22.8685059780085,-0.502742071287044,-0.0791770739359215
5.722,22.8724888969687,-0.503111336173781,-0.0792061724562948
5.723,22.8764718033851,-0.503480736334143,-0.0792352709766682
5.724,22.880454697253,-0.503850271767704,-0.0792643694970416
5.725,22.884437578568,-0.504219942474039,-0.0792934680174149
5.726,22.8884204473253,-0.504589748452723,-0.0793225665377883
5.727,22.8924033035204,-0.504959689703331,-0.0793516650581617
5.728,22.8963861471488,-0.505329766225436,-0.079380763578535
5.729,22.9003689782057,-0.505699978018614,-0.0794098620989084
5.73,22.9043517966867,-0.506070325082439,-0.0794389606192818
5.731,22.9083346025871,-0.506440807416485,-0.0794680591396551
5.732,22.9123173959023,-0.506811425020325,-0.0794971576600285
5.733,22.9163001766277,-0.507182177893533,-0.0795262561804018
5.734,22.9202829447588,-0.507553066035684,-0.0795553547007752
5.735,22.9242657002909,-0.507924089446349,-0.0795844532211486
5.736,22.9282484432195,-0.508295248125104,-0.0796135517415219
5.737,22.93223117354,-0.50866654207152,-0.0796426502618953
5.738,22.9362138912477,-0.509037971285171,-0.0796717487822687
5.739,22.940196596338,-0.509409535765629,-0.079700847302642
5.74,22.9441792888065,-0.509781235512468,-0.0797299458230154
5.741,22.9481619686484,-0.510153070525259,-0.0797590443433887
5.742,22.9521446358592,-0.510525040803575,-0.0797881428637621
5.743,22.9561272904343,-0.510897146346989,-0.0798172413841355
5.744,22.9601099323691,-0.511269387155071,-0.0798463399045088
5.745,22.964092561659,-0.511641763227395,-0.0798754384248822
5.746,22.9680751782994,-0.512014274563532,-0.0799045369452556
5.747,22.9720577822857,-0.512386921163053,-0.0799336354656289
5.748,22.9760403736134,-0.512759703025529,-0.0799627339860023
5.749,22.9800229522777,-0.513132620150533,-0.0799918325063756
5.75,22.9840055182742,-0.513505672537635,-0.080020931026749
5.751,22.9879880715983,-0.513878860186406,-0.0800500295471224
5.752,22.9919706122453,-0.514252183096416,-0.0800791280674957
5.753,22.9959531402106,-0.514625641267237,-0.0801082265878691
5.754,22.9999356554897,-0.514999234698439,-0.0801373251082425
5.755,23.0039181580779,-0.515372963389593,-0.0801664236286158
5.756,23.0079006479707,-0.515746827340267,-0.0801955221489892
5.757,23.0118831251635,-0.516120826550033,-0.0802246206693626
5.758,23.0158655896517,-0.516494961018461,-0.0802537191897359
5.759,23.0198480414307,-0.516869230745119,-0.0802828177101093
5.76,23.0238304804958,-0.517243635729578,-0.0803119162304826
5.761,23.0278129068426,-0.517618175971406,-0.080341014750856
5.762,23.0317953204663,-0.517992851470174,-0.0803701132712294
5.763,23.0357777213625,-0.51836766222545,-0.0803992117916027
5.764,23.0397601095264,-0.518742608236803,-0.0804283103119761
5.765,23.0437424849536,-0.519117689503802,-0.0804574088323495
5.766,23.0477248476395,-0.519492906026015,-0.0804865073527228
5.767,23.0517071975793,-0.519868257803011,-0.0805156058730962
5.768,23.0556895347686,-0.520243744834359,-0.0805447043934696
5.769,23.0596718592028,-0.520619367119625,-0.0805738029138429
5.77,23.0636541708772,-0.520995124658379,-0.0806029014342163
5.771,23.0676364697872,-0.521371017450188,-0.0806319999545896
