6.631,26.3983507046679,-1.40259825647436,-0.229655476969096
6.632,26.4022077454412,-1.40365808498565,-0.229742765253767
6.633,26.4060646782069,-1.40471830649104,-0.229830053538438
6.634,26.4099215029251,-1.40577892097956,-0.229917341823109
6.635,26.4137782195557,-1.40683992844022,-0.23000463010778
6.636,26.4176348280586,-1.40790132886205,-0.230091918392451
6.637,26.4214913283937,-1.40896312223405,-0.230179206677122
6.638,26.4253477205211,-1.41002530854523,-0.230266494961793
6.639,26.4292040044007,-1.4110878877846,-0.230353783246463
6.64,26.4330601799925,-1.41215085994115,-0.230441071531134
6.641,26.4369162472563,-1.41321422500388,-0.230528359815805
6.642,26.4407722061523,-1.41427798296179,-0.230615648100476
6.643,26.4446280566402,-1.41534213380387,-0.230702936385147
6.644,26.4484837986801,-1.41640667751908,-0.230790224669818
6.645,26.452339432232,-1.41747161409643,-0.230877512954489
6.646,26.4561949572557,-1.41853694352487,-0.23096480123916
6.647,26.4600503737114,-1.41960266579339,-0.23105208952383
6.648,26.4639056815588,-1.42066878089095,-0.231139377808501
6.649,26.4677608807581,-1.42173528880652,-0.231226666093172
6.65,26.4716159712692,-1.42280218952904,-0.231313954377843
6.651,26.4754709530519,-1.42386948304749,-0.231401242662514
6.652,26.4793258260664,-1.42493716935081,-0.231488530947185
6.653,26.4831805902725,-1.42600524842794,-0.231575819231856
6.654,26.4870352456303,-1.42707372026784,-0.231663107516527
6.655,26.4908897920997,-1.42814258485943,-0.231750395801198
6.656,26.4947442296407,-1.42921184219166,-0.231837684085868
6.657,26.4985985582133,-1.43028149225346,-0.231924972370539
6.658,26.5024527777774,-1.43135153503374,-0.23201226065521
6.659,26.506306888293,-1.43242197052145,-0.232099548939881
6.66,26.5101608897202,-1.43349279870549,-0.232186837224552
6.661,26.5140147820188,-1.43456401957477,-0.232274125509223
6.662,26.5178685651488,-1.43563563311822,-0.232361413793894
6.663,26.5217222390703,-1.43670763932473,-0.232448702078565
6.664,26.5255758037432,-1.43778003818321,-0.232535990363235
6.665,26.5294292591275,-1.43885282968256,-0.232623278647906
6.666,26.5332826051832,-1.43992601381167,-0.232710566932577
6.667,26.5371358418703,-1.44099959055943,-0.232797855217248
6.668,26.5409889691488,-1.44207355991472,-0.232885143501919
6.669,26.5448419869786,-1.44314792186644,-0.23297243178659
6.67,26.5486948953197,-1.44422267640346,-0.233059720071261
6.671,26.5525476941322,-1.44529782351464,-0.233147008355932
6.672,26.5564003833759,-1.44637336318887,-0.233234296640603
6.673,26.560252963011,-1.44744929541501,-0.233321584925273
6.674,26.5641054329974,-1.44852562018191,-0.233408873209944
6.675,26.5679577932951,-1.44960233747845,-0.233496161494615
6.676,26.5718100438642,-1.45067944729346,-0.233583449779286
6.677,26.5756621846645,-1.45175694961581,-0.233670738063957
6.678,26.579514215656,-1.45283484443433,-0.233758026348628
6.679,26.5833661367989,-1.45391313173787,-0.233845314633299
6.68,26.5872179480531,-1.45499181151526,-0.23393260291797
6.681,26.5910696493786,-1.45607088375534,-0.234019891202641
6.682,26.5949212407354,-1.45715034844694,-0.234107179487311
6.683,26.5987727220834,-1.45823020557888,-0.234194467771982
6.684,26.6026240933828,-1.45931045513999,-0.234281756056653
6.685,26.6064753545935,-1.46039109711907,-0.234369044341324
6.686,26.6103265056756,-1.46147213150495,-0.234456332625995
6.687,26.6141775465889,-1.46255355828644,-0.234543620910666
6.688,26.6180284772936,-1.46363537745233,-0.234630909195337
6.689,26.6218792977496,-1.46471758899143,-0.234718197480008
6.69,26.625730007917,-1.46580019289254,-0.234805485764678
6.691,26.6295806077558,-1.46688318914444,-0.234892774049349
6.692,26.633431097226,-1.46796657773593,-0.23498006233402
6.693,26.6372814762875,-1.46905035865579,-0.235067350618691
6.694,26.6411317449005,-1.47013453189281,-0.235154638903362
6.695,26.6449819030249,-1.47121909743575,-0.235241927188033
6.696,26.6488319506208,-1.47230405527339,-0.235329215472704
6.697,26.6526818876482,-1.47338940539451,-0.235416503757375
6.698,26.656531714067,-1.47447514778785,-0.235503792042046
6.699,26.6603814298374,-1.47556128244219,-0.235591080326716
6.7,26.6642310349193,-1.47664780934628,-0.235678368611387
6.701,26.6680805292728,-1.47773472848887,-0.235765656896058
6.702,26.6719299128579,-1.47882203985871,-0.235852945180729
6.703,26.6757791856345,-1.47990974344454,-0.2359402334654
6.704,26.6796283475629,-1.48099783923511,-0.236027521750071
6.705,26.6834773986029,-1.48208632721915,-0.236114810034742
6.706,26.6873263387146,-1.48317520738538,-0.236202098319413
6.707,26.6911751678581,-1.48426447972255,-0.236289386604084
6.708,26.6950238859933,-1.48535414421937,-0.236376674888754
6.709,26.6988724930803,-1.48644420086456,-0.236463963173425
6.71,26.7027209890792,-1.48753464964684,-0.236551251458096
6.711,26.7065693739499,-1.48862549055491,-0.236638539742767
6.712,26.7104176476525,-1.48971672357749,-0.236725828027438
6.713,26.7142658101471,-1.49080834870329,-0.236813116312109
6.714,26.7181138613937,-1.49190036592099,-0.23690040459678
6.715,26.7219618013523,-1.49299277521929,-0.236987692881451
6.716,26.7258096299829,-1.49408557658689,-0.237074981166121
6.717,26.7296573472457,-1.49517877001248,-0.237162269450792
6.718,26.7335049531006,-1.49627235548472,-0.237249557735463
6.719,26.7373524475078,-1.49736633299231,-0.237336846020134
6.72,26.7411998304271,-1.49846070252392,-0.237424134304805
6.721,26.7450471018188,-1.49955546406822,-0.237511422589476
6.722,26.7488942616428,-1.50065061761388,-0.237598710874147
6.723,26.7527413098592,-1.50174616314956,-0.237685999158818
6.724,26.756588246428,-1.50284210066391,-0.237773287443489
6.725,26.7604350713094,-1.5039384301456,-0.237860575728159
6.726,26.7642817844632,-1.50503515158327,-0.23794786401283
6.727,26.7681283858497,-1.50613226496557,-0.238035152297501
6.728,26.7719748754288,-1.50722977028114,-0.238122440582172
6.729,26.7758212531607,-1.50832766751862,-0.238209728866843
6.73,26.7796675190053,-1.50942595666665,-0.238297017151514
6.731,26.7835136729227,-1.51052463771385,-0.238384305436185
6.732,26.787359714873,-1.51162371064885,-0.238471593720856
6.733,26.7912056448163,-1.51272317546027,-0.238558882005526
6.734,26.7950514627125,-1.51382303213674,-0.238646170290197
6.735,26.7988971685219,-1.51492328066686,-0.238733458574868
6.736,26.8027427622043,-1.51602392103925,-0.238820746859539
6.737,26.80658824372,-1.5171249532425,-0.23890803514421
6.738,26.8104336130289,-1.51822637726523,-0.238995323428881
6.739,26.8142788700912,-1.51932819309603,-0.239082611713552
6.74,26.8181240148669,-1.5204304007235,-0.239169899998223
6.741,26.8219690473161,-1.52153300013622,-0.239257188282894
6.742,26.8258139673988,-1.52263599132277,-0.239344476567564
6.743,26.8296587750751,-1.52373937427175,-0.239431764852235
6.744,26.8335034703051,-1.52484314897173,-0.239519053136906
6.745,26.8373480530489,-1.52594731541128,-0.239606341421577
6.746,26.8411925232665,-1.52705187357896,-0.239693629706248
6.747,26.845036880918,-1.52815682346336,-0.239780917990919
6.748,26.8488811259636,-1.52926216505302,-0.23986820627559
6.749,26.8527252583632,-1.53036789833651,-0.239955494560261
6.75,26.856569278077,-1.53147402330238,-0.240042782844932
6.751,26.860413185065,-1.53258053993917,-0.240130071129602
6.752,26.8642569792873,-1.53368744823543,-0.240217359414273
6.753,26.8681006607041,-1.53479474817971,-0.240304647698944
6.754,26.8719442292753,-1.53590243976054,-0.240391935983615
6.755,26.8757876849611,-1.53701052296645,-0.240479224268286
6.756,26.8796310277216,-1.53811899778597,-0.240566512552957
6.757,26.8834742575168,-1.53922786420762,-0.240653800837628
6.758,26.8873173743069,-1.54033712221994,-0.240741089122299
6.759,26.8911603780519,-1.54144677181142,-0.240828377406969
6.76,26.8950032687119,-1.54255681297059,-0.24091566569164
6.761,26.8988460462471,-1.54366724568596,-0.241002953976311
6.762,26.9026887106174,-1.54477806994603,-0.241090242260982
6.763,26.9065312617831,-1.54588928573929,-0.241177530545653
6.764,26.9103736997042,-1.54700089305425,-0.241264818830324
6.765,26.9142160243408,-1.5481128918794,-0.241352107114995
6.766,26.9180582356529,-1.54922528220322,-0.241439395399666
6.767,26.9219003336008,-1.55033806401421,-0.241526683684337
6.768,26.9257423181445,-1.55145123730083,-0.241613971969007
6.769,26.9295841892441,-1.55256480205157,-0.241701260253678
6.77,26.9334259468597,-1.5536787582549,-0.241788548538349
6.771,26.9372675909514,-1.55479310589928,-0.24187583682302
6.772,26.9411091214794,-1.55590784497319,-0.241963125107691
6.773,26.9449505384037,-1.55702297546507,-0.242050413392362
6.774,26.9487918416844,-1.55813849736339,-0.242137701677033
6.775,26.9526330312816,-1.5592544106566,-0.242224989961704
6.776,26.9564741071555,-1.56037071533314,-0.242312278246375
6.777,26.9603150692662,-1.56148741138146,-0.242399566531045
6.778,26.9641559175738,-1.56260449879,-0.242486854815716
6.779,26.9679966520383,-1.56372197754719,-0.242574143100387
6.78,26.97183727262,-1.56483984764147,-0.242661431385058
6.781,26.9756777792789,-1.56595810906126,-0.242748719669729
6.782,26.9795181719751,-1.56707676179498,-0.2428360079544
6.783,26.9833584506688,-1.56819580583106,-0.242923296239071
6.784,26.9871986153201,-1.56931524115791,-0.243010584523742
6.785,26.9910386658891,-1.57043506776395,-0.243097872808412
6.786,26.9948786023359,-1.57155528563757,-0.243185161093083
6.787,26.9987184246207,-1.57267589476718,-0.243272449377754
6.788,27.0025581327035,-1.57379689514118,-0.243359737662425
6.789,27.0063977265446,-1.57491828674797,-0.243447025947096
6.79,27.010237206104,-1.57604006957594,-0.243534314231767
6.791,27.0140765713418,-1.57716224361347,-0.243621602516438
6.792,27.0179158222182,-1.57828480884894,-0.243708890801109
6.793,27.0217549586934,-1.57940776527074,-0.24379617908578
6.794,27.0255939807274,-1.58053111286724,-0.24388346737045
6.795,27.0294328882803,-1.58165485162681,-0.243970755655121
6.796,27.0332716813124,-1.58277898153782,-0.244058043939792
6.797,27.0371103597837,-1.58390350258862,-0.244145332224463
6.798,27.0409489236545,-1.58502841476759,-0.244232620509134
6.799,27.0447873728847,-1.58615371806306,-0.244319908793805
6.8,27.0486257074346,-1.5872794124634,-0.244407197078476
6.801,27.0524639272643,-1.58840549795695,-0.244494485363147
6.802,27.056302032334,-1.58953197453205,-0.244581773647818
6.803,27.0601400226038,-1.59065884217704,-0.244669061932488
6.804,27.0639778980337,-1.59178610088025,-0.244756350217159
6.805,27.0678156585841,-1.59291375063002,-0.24484363850183
6.806,27.071653304215,-1.59404179141466,-0.244930926786501
6.807,27.0754908348865,-1.59517022322251,-0.245018215071172
6.808,27.0793282505589,-1.59629904604188,-0.245105503355843
6.809,27.0831655511922,-1.59742825986108,-0.245192791640514
6.81,27.0870027367466,-1.59855786466843,-0.245280079925185
6.811,27.0908398071823,-1.59968786045223,-0.245367368209855
6.812,27.0946767624595,-1.60081824720078,-0.245454656494526
6.813,27.0985136025382,-1.60194902490237,-0.245541944779197
6.814,27.1023503273786,-1.60308019354531,-0.245629233063868
6.815,27.1061869369409,-1.60421175311788,-0.245716521348539
6.816,27.1100234311853,-1.60534370360837,-0.24580380963321
6.817,27.1138598100719,-1.60647604500506,-0.245891097917881
6.818,27.1176960735608,-1.60760877729623,-0.245978386202552
6.819,27.1215322216123,-1.60874190047015,-0.246065674487223
6.82,27.1253682541864,-1.60987541451508,-0.246152962771893
6.821,27.1292041712434,-1.61100931941931,-0.246240251056564
6.822,27.1330399727434,-1.61214361517108,-0.246327539341235
6.823,27.1368756586466,-1.61327830175865,-0.246414827625906
6.824,27.1407112289132,-1.61441337917028,-0.246502115910577
6.825,27.1445466835033,-1.61554884739421,-0.246589404195248
6.826,27.148382022377,-1.6166847064187,-0.246676692479919
6.827,27.1522172454946,-1.61782095623198,-0.24676398076459
6.828,27.1560523528162,-1.61895759682228,-0.246851269049261
6.829,27.1598873443021,-1.62009462817785,-0.246938557333931
6.83,27.1637222199123,-1.62123205028691,-0.247025845618602
6.831,27.1675569796071,-1.62236986313769,-0.247113133903273
6.832,27.1713916233466,-1.6235080667184,-0.247200422187944
6.833,27.175226151091,-1.62464666101727,-0.247287710472615
6.834,27.1790605628004,-1.6257856460225,-0.247374998757286
6.835,27.1828948584352,-1.62692502172231,-0.247462287041957
6.836,27.1867290379554,-1.6280647881049,-0.247549575326628
6.837,27.1905631013212,-1.62920494515846,-0.247636863611298
6.838,27.1943970484929,-1.6303454928712,-0.247724151895969
6.839,27.1982308794305,-1.63148643123132,-0.24781144018064
6.84,27.2020645940943,-1.63262776022698,-0.247898728465311
6.841,27.2058981924445,-1.6337694798464,-0.247986016749982
6.842,27.2097316744413,-1.63491159007773,-0.248073305034653
6.843,27.2135650400448,-1.63605409090916,-0.248160593319324
6.844,27.2173982892153,-1.63719698232886,-0.248247881603995
6.845,27.2212314219129,-1.638340264325,-0.248335169888666
6.846,27.2250644380978,-1.63948393688574,-0.248422458173336
6.847,27.2288973377302,-1.64062799999925,-0.248509746458007
6.848,27.2327301207704,-1.64177245365367,-0.248597034742678
6.849,27.2365627871784,-1.64291729783717,-0.248684323027349
6.85,27.2403953369146,-1.64406253253788,-0.24877161131202
6.851,27.2442277699391,-1.64520815774396,-0.248858899596691
6.852,27.2480600862121,-1.64635417344354,-0.248946187881362
6.853,27.2518922856938,-1.64750057962476,-0.249033476166033
6.854,27.2557243683444,-1.64864737627575,-0.249120764450703
6.855,27.2595563341242,-1.64979456338463,-0.249208052735374
6.856,27.2633881829933,-1.65094214093954,-0.249295341020045
6.857,27.2672199149119,-1.65209010892859,-0.249382629304716
6.858,27.2710515298402,-1.6532384673399,-0.249469917589387
6.859,27.2748830277385,-1.65438721616158,-0.249557205874058
6.86,27.278714408567,-1.65553635538173,-0.249644494158729
6.861,27.2825456722858,-1.65668588498846,-0.2497317824434
6.862,27.2863768188552,-1.65783580496987,-0.249819070728071
6.863,27.2902078482355,-1.65898611531405,-0.249906359012741
6.864,27.2940387603867,-1.6601368160091,-0.249993647297412
6.865,27.2978695552691,-1.66128790704311,-0.250080935582083
6.866,27.301700232843,-1.66243938840415,-0.250168223866754
6.867,27.3055307930686,-1.6635912600803,-0.250255512151425
6.868,27.3093612359061,-1.66474352205964,-0.250342800436096
6.869,27.3131915613156,-1.66589617433025,-0.250430088720767
6.87,27.3170217692575,-1.66704921688019,-0.250517377005438
6.871,27.3208518596919,-1.66820264969751,-0.250604665290108
6.872,27.3246818325791,-1.66935647277029,-0.250691953574779
6.873,27.3285116878793,-1.67051068608657,-0.25077924185945
6.874,27.3323414255528,-1.67166528963441,-0.250866530144121
6.875,27.3361710455597,-1.67282028340186,-0.250953818428792
6.876,27.3400005478602,-1.67397566737695,-0.251041106713463
6.877,27.3438299324147,-1.67513144154772,-0.251128394998134
6.878,27.3476591991834,-1.67628760590221,-0.251215683282805
6.879,27.3514883481264,-1.67744416042846,-0.251302971567476
6.88,27.355317379204,-1.67860110511448,-0.251390259852146
6.881,27.3591462923765,-1.6797584399483,-0.251477548136817
6.882,27.3629750876041,-1.68091616491794,-0.251564836421488
6.883,27.366803764847,-1.68207428001141,-0.251652124706159
6.884,27.3706323240654,-1.68323278521673,-0.25173941299083
6.885,27.3744607652197,-1.68439168052189,-0.251826701275501
6.886,27.37828908827,-1.68555096591491,-0.251913989560172
6.887,27.3821172931766,-1.68671064138378,-0.252001277844843
6.888,27.3859453798997,-1.68787070691649,-0.252088566129514
6.889,27.3897733483996,-1.68903116250104,-0.252175854414184
6.89,27.3936011986366,-1.6901920081254,-0.252263142698855
6.891,27.3974289305708,-1.69135324377758,-0.252350430983526
6.892,27.4012565441625,-1.69251486944553,-0.252437719268197
6.893,27.405084039372,-1.69367688511724,-0.252525007552868
6.894,27.4089114161595,-1.69483929078067,-0.252612295837539
6.895,27.4127386744853,-1.6960020864238,-0.25269958412221
6.896,27.4165658143096,-1.69716527203458,-0.252786872406881
6.897,27.4203928355927,-1.69832884760097,-0.252874160691551
6.898,27.4242197382949,-1.69949281311093,-0.252961448976222
6.899,27.4280465223763,-1.7006571685524,-0.253048737260893
6.9,27.4318731877973,-1.70182191391333,-0.253136025545564
6.901,27.4356997345181,-1.70298704918167,-0.253223313830235
6.902,27.439526162499,-1.70415257434535,-0.253310602114906
6.903,27.4433524717002,-1.7053184893923,-0.253397890399577
6.904,27.447178662082,-1.70648479431045,-0.253485178684248
6.905,27.4510047336047,-1.70765148908774,-0.253572466968919
6.906,27.4548306862285,-1.70881857371208,-0.253659755253589
6.907,27.4586565199137,-1.70998604817138,-0.25374704353826
6.908,27.4624822346206,-1.71115391245357,-0.253834331822931
6.909,27.4663078303094,-1.71232216654655,-0.253921620107602
6.91,27.4701333069404,-1.71349081043823,-0.254008908392273
6.911,27.4739586644739,-1.71465984411651,-0.254096196676944
6.912,27.4777839028701,-1.71582926756928,-0.254183484961615
6.913,27.4816090220894,-1.71699908078444,-0.254270773246286
6.914,27.485434022092,-1.71816928374989,-0.254358061530957
6.915,27.4892589028381,-1.71933987645349,-0.254445349815627
6.916,27.4930836642881,-1.72051085888314,-0.254532638100298
6.917,27.4969083064023,-1.72168223102671,-0.254619926384969
