15.904,63.4880455311087,-2.12504959696406,-0.154581816738292
15.905,63.4919805778653,-2.12576751549956,-0.154607999295327
15.906,63.4959156026796,-2.12648555429405,-0.154634181852363
15.907,63.4998506055481,-2.12720371334685,-0.154660364409399
15.908,63.503785586467,-2.12792199265728,-0.154686546966434
15.909,63.5077205454327,-2.1286403922247,-0.15471272952347
15.91,63.5116554824414,-2.12935891204841,-0.154738912080505
15.911,63.5155903974896,-2.13007755212776,-0.154765094637541
15.912,63.5195252905735,-2.13079631246207,-0.154791277194577
15.913,63.5234601616895,-2.13151519305068,-0.154817459751612
15.914,63.5273950108339,-2.13223419389292,-0.154843642308648
15.915,63.5313298380029,-2.13295331498811,-0.154869824865683
15.916,63.535264643193,-2.13367255633559,-0.154896007422719
15.917,63.5391994264005,-2.13439191793469,-0.154922189979755
15.918,63.5431341876216,-2.13511139978473,-0.15494837253679
15.919,63.5470689268528,-2.13583100188506,-0.154974555093826
15.92,63.5510036440903,-2.13655072423499,-0.155000737650862
15.921,63.5549383393304,-2.13727056683385,-0.155026920207897
15.922,63.5588730125696,-2.13799052968099,-0.155053102764933
15.923,63.562807663804,-2.13871061277571,-0.155079285321968
15.924,63.5667422930301,-2.13943081611737,-0.155105467879004
15.925,63.5706769002441,-2.14015113970528,-0.15513165043604
15.926,63.5746114854424,-2.14087158353877,-0.155157832993075
15.927,63.5785460486213,-2.14159214761718,-0.155184015550111
15.928,63.5824805897772,-2.14231283193983,-0.155210198107146
15.929,63.5864151089063,-2.14303363650605,-0.155236380664182
15.93,63.590349606005,-2.14375456131517,-0.155262563221218
15.931,63.5942840810696,-2.14447560636652,-0.155288745778253
15.932,63.5982185340964,-2.14519677165942,-0.155314928335289
15.933,63.6021529650818,-2.14591805719321,-0.155341110892325
15.934,63.6060873740221,-2.14663946296721,-0.15536729344936
15.935,63.6100217609135,-2.14736098898076,-0.155393476006396
15.936,63.6139561257525,-2.14808263523317,-0.155419658563431
15.937,63.6178904685354,-2.14880440172379,-0.155445841120467
15.938,63.6218247892584,-2.14952628845192,-0.155472023677503
15.939,63.625759087918,-2.15024829541692,-0.155498206234538
15.94,63.6296933645104,-2.15097042261809,-0.155524388791574
15.941,63.6336276190319,-2.15169267005477,-0.15555057134861
15.942,63.6375618514789,-2.15241503772629,-0.155576753905645
15.943,63.6414960618477,-2.15313752563197,-0.155602936462681
15.944,63.6454302501347,-2.15386013377114,-0.155629119019716
15.945,63.6493644163361,-2.15458286214312,-0.155655301576752
15.946,63.6532985604483,-2.15530571074725,-0.155681484133788
15.947,63.6572326824676,-2.15602867958286,-0.155707666690823
15.948,63.6611667823903,-2.15675176864926,-0.155733849247859
15.949,63.6651008602128,-2.15747497794578,-0.155760031804894
15.95,63.6690349159314,-2.15819830747176,-0.15578621436193
15.951,63.6729689495424,-2.15892175722651,-0.155812396918966
15.952,63.6769029610421,-2.15964532720937,-0.155838579476001
15.953,63.6808369504269,-2.16036901741966,-0.155864762033037
15.954,63.684770917693,-2.1610928278567,-0.155890944590073
15.955,63.6887048628369,-2.16181675851982,-0.155917127147108
15.956,63.6926387858548,-2.16254080940836,-0.155943309704144
15.957,63.6965726867431,-2.16326498052162,-0.155969492261179
15.958,63.700506565498,-2.16398927185895,-0.155995674818215
15.959,63.704440422116,-2.16471368341966,-0.156021857375251
15.96,63.7083742565933,-2.16543821520307,-0.156048039932286
15.961,63.7123080689262,-2.16616286720853,-0.156074222489322
15.962,63.7162418591112,-2.16688763943534,-0.156100405046358
15.963,63.7201756271445,-2.16761253188284,-0.156126587603393
15.964,63.7241093730224,-2.16833754455035,-0.156152770160429
15.965,63.7280430967413,-2.1690626774372,-0.156178952717464
15.966,63.7319767982974,-2.1697879305427,-0.1562051352745
15.967,63.7359104776872,-2.17051330386619,-0.156231317831536
15.968,63.7398441349069,-2.17123879740699,-0.156257500388571
15.969,63.7437777699529,-2.17196441116442,-0.156283682945607
15.97,63.7477113828215,-2.1726901451378,-0.156309865502642
15.971,63.751644973509,-2.17341599932647,-0.156336048059678
15.972,63.7555785420117,-2.17414197372975,-0.156362230616714
15.973,63.759512088326,-2.17486806834695,-0.156388413173749
15.974,63.7634456124483,-2.17559428317741,-0.156414595730785
15.975,63.7673791143747,-2.17632061822045,-0.156440778287821
15.976,63.7713125941017,-2.17704707347538,-0.156466960844856
15.977,63.7752460516255,-2.17777364894155,-0.156493143401892
15.978,63.7791794869426,-2.17850034461825,-0.156519325958927
15.979,63.7831129000492,-2.17922716050483,-0.156545508515963
15.98,63.7870462909416,-2.1799540966006,-0.156571691072999
15.981,63.7909796596162,-2.18068115290489,-0.156597873630034
15.982,63.7949130060693,-2.18140832941702,-0.15662405618707
15.983,63.7988463302973,-2.18213562613631,-0.156650238744105
15.984,63.8027796322964,-2.18286304306209,-0.156676421301141
15.985,63.8067129120629,-2.18359058019368,-0.156702603858177
15.986,63.8106461695933,-2.18431823753039,-0.156728786415212
15.987,63.8145794048838,-2.18504601507156,-0.156754968972248
15.988,63.8185126179308,-2.1857739128165,-0.156781151529284
15.989,63.8224458087306,-2.18650193076454,-0.156807334086319
15.99,63.8263789772795,-2.187230068915,-0.156833516643355
15.991,63.8303121235738,-2.1879583272672,-0.15685969920039
15.992,63.8342452476098,-2.18868670582047,-0.156885881757426
15.993,63.838178349384,-2.18941520457412,-0.156912064314462
15.994,63.8421114288926,-2.19014382352747,-0.156938246871497
15.995,63.8460444861319,-2.19087256267985,-0.156964429428533
15.996,63.8499775210983,-2.19160142203058,-0.156990611985569
15.997,63.8539105337881,-2.19233040157898,-0.157016794542604
15.998,63.8578435241976,-2.19305950132438,-0.15704297709964
15.999,63.8617764923231,-2.19378872126608,-0.157069159656675
16,63.8657094381611,-2.19451806140342,-0.157095342213711
16.001,63.8696423617077,-2.19524752173571,-0.157121524770747
16.002,63.8735752629593,-2.19597710226228,-0.157147707327782
16.003,63.8775081419124,-2.19670680298244,-0.157173889884818
16.004,63.881440998563,-2.19743662389552,-0.157200072441853
16.005,63.8853738329077,-2.19816656500083,-0.157226254998889
16.006,63.8893066449428,-2.1988966262977,-0.157252437555925
16.007,63.8932394346644,-2.19962680778545,-0.15727862011296
16.008,63.8971722020691,-2.20035710946339,-0.157304802669996
16.009,63.9011049471531,-2.20108753133085,-0.157330985227032
16.01,63.9050376699127,-2.20181807338714,-0.157357167784067
16.011,63.9089703703443,-2.20254873563159,-0.157383350341103
16.012,63.9129030484441,-2.20327951806352,-0.157409532898138
16.013,63.9168357042086,-2.20401042068224,-0.157435715455174
16.014,63.9207683376341,-2.20474144348707,-0.15746189801221
16.015,63.9247009487168,-2.20547258647734,-0.157488080569245
16.016,63.9286335374531,-2.20620384965236,-0.157514263126281
16.017,63.9325661038393,-2.20693523301146,-0.157540445683317
16.018,63.9364986478718,-2.20766673655394,-0.157566628240352
16.019,63.9404311695468,-2.20839836027913,-0.157592810797388
16.02,63.9443636688608,-2.20913010418635,-0.157618993354423
16.021,63.9482961458099,-2.20986196827491,-0.157645175911459
16.022,63.9522286003907,-2.21059395254414,-0.157671358468495
16.023,63.9561610325993,-2.21132605699336,-0.15769754102553
16.024,63.9600934424321,-2.21205828162187,-0.157723723582566
16.025,63.9640258298855,-2.212790626429,-0.157749906139601
16.026,63.9679581949558,-2.21352309141408,-0.157776088696637
16.027,63.9718905376392,-2.2142556765764,-0.157802271253673
16.028,63.9758228579321,-2.2149883819153,-0.157828453810708
16.029,63.9797551558309,-2.21572120743009,-0.157854636367744
16.03,63.9836874313319,-2.21645415312009,-0.15788081892478
16.031,63.9876196844314,-2.21718721898461,-0.157907001481815
16.032,63.9915519151257,-2.21792040502298,-0.157933184038851
16.033,63.9954841234111,-2.21865371123451,-0.157959366595886
16.034,63.999416309284,-2.21938713761851,-0.157985549152922
16.035,64.0033484727408,-2.22012068417431,-0.158011731709958
16.036,64.0072806137776,-2.22085435090122,-0.158037914266993
16.037,64.011212732391,-2.22158813779856,-0.158064096824029
16.038,64.0151448285771,-2.22232204486564,-0.158090279381065
16.039,64.0190769023323,-2.22305607210178,-0.1581164619381
16.04,64.023008953653,-2.2237902195063,-0.158142644495136
16.041,64.0269409825355,-2.22452448707852,-0.158168827052171
16.042,64.030872988976,-2.22525887481774,-0.158195009609207
16.043,64.034804972971,-2.22599338272329,-0.158221192166243
16.044,64.0387369345167,-2.22672801079448,-0.158247374723278
16.045,64.0426688736095,-2.22746275903063,-0.158273557280314
16.046,64.0466007902457,-2.22819762743106,-0.158299739837349
16.047,64.0505326844216,-2.22893261599507,-0.158325922394385
16.048,64.0544645561336,-2.22966772472199,-0.158352104951421
16.049,64.058396405378,-2.23040295361113,-0.158378287508456
16.05,64.0623282321511,-2.2311383026618,-0.158404470065492
16.051,64.0662600364493,-2.23187377187333,-0.158430652622528
16.052,64.0701918182688,-2.23260936124502,-0.158456835179563
16.053,64.074123577606,-2.23334507077619,-0.158483017736599
16.054,64.0780553144572,-2.23408090046615,-0.158509200293634
16.055,64.0819870288188,-2.23481685031423,-0.15853538285067
16.056,64.0859187206871,-2.23555292031973,-0.158561565407706
16.057,64.0898503900583,-2.23628911048198,-0.158587747964741
16.058,64.0937820369289,-2.23702542080027,-0.158613930521777
16.059,64.0977136612952,-2.23776185127394,-0.158640113078813
16.06,64.1016452631535,-2.23849840190228,-0.158666295635848
16.061,64.1055768425001,-2.23923507268462,-0.158692478192884
16.062,64.1095083993313,-2.23997186362028,-0.158718660749919
16.063,64.1134399336435,-2.24070877470856,-0.158744843306955
16.064,64.117371445433,-2.24144580594877,-0.158771025863991
16.065,64.1213029346961,-2.24218295734024,-0.158797208421026
16.066,64.1252344014292,-2.24292022888227,-0.158823390978062
16.067,64.1291658456285,-2.24365762057418,-0.158849573535097
16.068,64.1330972672905,-2.24439513241529,-0.158875756092133
16.069,64.1370286664114,-2.24513276440489,-0.158901938649169
16.07,64.1409600429876,-2.24587051654232,-0.158928121206204
16.071,64.1448913970154,-2.24660838882688,-0.15895430376324
16.072,64.1488227284911,-2.24734638125788,-0.158980486320276
16.073,64.152754037411,-2.24808449383464,-0.159006668877311
16.074,64.1566853237716,-2.24882272655647,-0.159032851434347
16.075,64.160616587569,-2.24956107942268,-0.159059033991382
16.076,64.1645478287996,-2.25029955243258,-0.159085216548418
16.077,64.1684790474599,-2.25103814558549,-0.159111399105454
16.078,64.172410243546,-2.25177685888072,-0.159137581662489
16.079,64.1763414170543,-2.25251569231758,-0.159163764219525
16.08,64.1802725679812,-2.25325464589538,-0.159189946776561
16.081,64.1842036963229,-2.25399371961343,-0.159216129333596
16.082,64.1881348020759,-2.25473291347106,-0.159242311890632
16.083,64.1920658852364,-2.25547222746756,-0.159268494447667
16.084,64.1959969458007,-2.25621166160225,-0.159294677004703
16.085,64.1999279837652,-2.25695121587444,-0.159320859561739
16.086,64.2038589991262,-2.25769089028344,-0.159347042118774
16.087,64.2077899918801,-2.25843068482856,-0.15937322467581
16.088,64.2117209620232,-2.25917059950912,-0.159399407232845
16.089,64.2156519095517,-2.25991063432443,-0.159425589789881
16.09,64.2195828344621,-2.26065078927379,-0.159451772346917
16.091,64.2235137367506,-2.26139106435651,-0.159477954903952
16.092,64.2274446164136,-2.26213145957192,-0.159504137460988
16.093,64.2313754734474,-2.26287197491931,-0.159530320018024
16.094,64.2353063078483,-2.263612610398,-0.159556502575059
16.095,64.2392371196128,-2.2643533660073,-0.159582685132095
16.096,64.243167908737,-2.26509424174652,-0.15960886768913
16.097,64.2470986752173,-2.26583523761496,-0.159635050246166
16.098,64.2510294190501,-2.26657635361195,-0.159661232803202
16.099,64.2549601402317,-2.26731758973678,-0.159687415360237
16.1,64.2588908387584,-2.26805894598877,-0.159713597917273
16.101,64.2628215146265,-2.26880042236723,-0.159739780474308
16.102,64.2667521678324,-2.26954201887146,-0.159765963031344
16.103,64.2706827983723,-2.27028373550079,-0.15979214558838
16.104,64.2746134062427,-2.2710255722545,-0.159818328145415
16.105,64.2785439914399,-2.27176752913193,-0.159844510702451
16.106,64.2824745539601,-2.27250960613236,-0.159870693259487
16.107,64.2864050937997,-2.27325180325512,-0.159896875816522
16.108,64.2903356109551,-2.27399412049952,-0.159923058373558
16.109,64.2942661054226,-2.27473655786485,-0.159949240930593
16.11,64.2981965771984,-2.27547911535043,-0.159975423487629
16.111,64.3021270262789,-2.27622179295557,-0.160001606044665
16.112,64.3060574526605,-2.27696459067957,-0.1600277886017
16.113,64.3099878563395,-2.27770750852175,-0.160053971158736
16.114,64.3139182373122,-2.27845054648141,-0.160080153715772
16.115,64.3178485955749,-2.27919370455786,-0.160106336272807
16.116,64.321778931124,-2.27993698275041,-0.160132518829843
16.117,64.3257092439558,-2.28068038105836,-0.160158701386878
16.118,64.3296395340666,-2.28142389948103,-0.160184883943914
16.119,64.3335698014528,-2.28216753801772,-0.16021106650095
16.12,64.3375000461107,-2.28291129666774,-0.160237249057985
16.121,64.3414302680365,-2.28365517543039,-0.160263431615021
16.122,64.3453604672267,-2.28439917430499,-0.160289614172056
16.123,64.3492906436776,-2.28514329329084,-0.160315796729092
16.124,64.3532207973854,-2.28588753238725,-0.160341979286128
16.125,64.3571509283466,-2.28663189159352,-0.160368161843163
16.126,64.3610810365575,-2.28737637090896,-0.160394344400199
16.127,64.3650111220143,-2.28812097033288,-0.160420526957235
16.128,64.3689411847134,-2.28886568986458,-0.16044670951427
16.129,64.3728712246512,-2.28961052950337,-0.160472892071306
16.13,64.3768012418239,-2.29035548924857,-0.160499074628341
16.131,64.3807312362279,-2.29110056909946,-0.160525257185377
16.132,64.3846612078596,-2.29184576905537,-0.160551439742413
16.133,64.3885911567152,-2.29259108911559,-0.160577622299448
16.134,64.3925210827911,-2.29333652927943,-0.160603804856484
16.135,64.3964509860837,-2.2940820895462,-0.16062998741352
16.136,64.4003808665891,-2.2948277699152,-0.160656169970555
16.137,64.4043107243039,-2.29557357038574,-0.160682352527591
16.138,64.4082405592242,-2.29631949095713,-0.160708535084626
16.139,64.4121703713465,-2.29706553162866,-0.160734717641662
16.14,64.4161001606671,-2.29781169239965,-0.160760900198698
16.141,64.4200299271822,-2.2985579732694,-0.160787082755733
16.142,64.4239596708882,-2.29930437423722,-0.160813265312769
16.143,64.4278893917815,-2.3000508953024,-0.160839447869804
16.144,64.4318190898584,-2.30079753646426,-0.16086563042684
16.145,64.4357487651152,-2.30154429772209,-0.160891812983876
16.146,64.4396784175482,-2.30229117907522,-0.160917995540911
16.147,64.4436080471538,-2.30303818052292,-0.160944178097947
16.148,64.4475376539283,-2.30378530206453,-0.160970360654983
16.149,64.451467237868,-2.30453254369932,-0.160996543212018
16.15,64.4553967989693,-2.30527990542662,-0.161022725769054
16.151,64.4593263372284,-2.30602738724573,-0.161048908326089
16.152,64.4632558526418,-2.30677498915594,-0.161075090883125
16.153,64.4671853452057,-2.30752271115656,-0.161101273440161
16.154,64.4711148149165,-2.30827055324691,-0.161127455997196
16.155,64.4750442617704,-2.30901851542627,-0.161153638554232
16.156,64.4789736857639,-2.30976659769395,-0.161179821111267
16.157,64.4829030868933,-2.31051480004926,-0.161206003668303
16.158,64.4868324651549,-2.3112631224915,-0.161232186225339
16.159,64.490761820545,-2.31201156501997,-0.161258368782374
16.16,64.4946911530599,-2.31276012763398,-0.16128455133941
16.161,64.498620462696,-2.31350881033283,-0.161310733896446
16.162,64.5025497494496,-2.31425761311582,-0.161336916453481
16.163,64.5064790133171,-2.31500653598225,-0.161363099010517
16.164,64.5104082542947,-2.31575557893143,-0.161389281567552
16.165,64.5143374723788,-2.31650474196266,-0.161415464124588
16.166,64.5182666675658,-2.31725402507524,-0.161441646681624
16.167,64.5221958398519,-2.31800342826847,-0.161467829238659
16.168,64.5261249892335,-2.31875295154166,-0.161494011795695
16.169,64.5300541157069,-2.31950259489411,-0.161520194352731
16.17,64.5339832192685,-2.32025235832512,-0.161546376909766
16.171,64.5379122999146,-2.32100224183399,-0.161572559466802
16.172,64.5418413576414,-2.32175224542002,-0.161598742023837
16.173,64.5457703924454,-2.32250236908251,-0.161624924580873
16.174,64.5496994043229,-2.32325261282078,-0.161651107137909
16.175,64.5536283932701,-2.3240029766341,-0.161677289694944
16.176,64.5575573592835,-2.3247534605218,-0.16170347225198
16.177,64.5614863023593,-2.32550406448317,-0.161729654809015
16.178,64.5654152224939,-2.32625478851751,-0.161755837366051
