8.34,33.3187707050187,-0.908059629880778,-0.11661131629648
8.341,33.322733689802,-0.908602540193108,-0.116646229864234
8.342,33.3266966524577,-0.909145612001982,-0.116681143431987
8.343,33.3306595929792,-0.909688845306501,-0.116716056999741
8.344,33.3346225113599,-0.910232240105765,-0.116750970567494
8.345,33.3385854075932,-0.910775796398876,-0.116785884135248
8.346,33.3425482816726,-0.911319514184932,-0.116820797703001
8.347,33.3465111335915,-0.911863393463033,-0.116855711270755
8.348,33.3504739633432,-0.91240743423228,-0.116890624838508
8.349,33.3544367709213,-0.91295163649177,-0.116925538406261
8.35,33.3583995563191,-0.913496000240604,-0.116960451974015
8.351,33.36236231953,-0.914040525477879,-0.116995365541768
8.352,33.3663250605475,-0.914585212202694,-0.117030279109522
8.353,33.370287779365,-0.915130060414147,-0.117065192677275
8.354,33.3742504759759,-0.915675070111336,-0.117100106245029
8.355,33.3782131503736,-0.916220241293358,-0.117135019812782
8.356,33.3821758025516,-0.916765573959311,-0.117169933380535
8.357,33.3861384325032,-0.917311068108292,-0.117204846948289
8.358,33.3901010402219,-0.917856723739397,-0.117239760516042
8.359,33.3940636257011,-0.918402540851723,-0.117274674083796
8.36,33.3980261889342,-0.918948519444367,-0.117309587651549
8.361,33.4019887299146,-0.919494659516424,-0.117344501219303
8.362,33.4059512486358,-0.920040961066989,-0.117379414787056
8.363,33.4099137450912,-0.920587424095159,-0.11741432835481
8.364,33.4138762192742,-0.921134048600028,-0.117449241922563
8.365,33.4178386711782,-0.921680834580692,-0.117484155490316
8.366,33.4218011007966,-0.922227782036244,-0.11751906905807
8.367,33.4257635081228,-0.92277489096578,-0.117553982625823
8.368,33.4297258931504,-0.923322161368394,-0.117588896193577
8.369,33.4336882558726,-0.923869593243178,-0.11762380976133
8.37,33.4376505962829,-0.924417186589227,-0.117658723329084
8.371,33.4416129143748,-0.924964941405635,-0.117693636896837
8.372,33.4455752101416,-0.925512857691493,-0.11772855046459
8.373,33.4495374835768,-0.926060935445895,-0.117763464032344
8.374,33.4534997346737,-0.926609174667933,-0.117798377600097
8.375,33.4574619634259,-0.9271575753567,-0.117833291167851
8.376,33.4614241698267,-0.927706137511287,-0.117868204735604
8.377,33.4653863538696,-0.928254861130787,-0.117903118303358
8.378,33.4693485155479,-0.92880374621429,-0.117938031871111
8.379,33.4733106548551,-0.929352792760887,-0.117972945438865
8.38,33.4772727717846,-0.929902000769671,-0.118007859006618
8.381,33.4812348663298,-0.93045137023973,-0.118042772574371
8.382,33.4851969384842,-0.931000901170156,-0.118077686142125
8.383,33.4891589882411,-0.931550593560038,-0.118112599709878
8.384,33.4931210155941,-0.932100447408467,-0.118147513277632
8.385,33.4970830205364,-0.932650462714532,-0.118182426845385
8.386,33.5010450030616,-0.933200639477322,-0.118217340413139
8.387,33.505006963163,-0.933750977695926,-0.118252253980892
8.388,33.5089689008341,-0.934301477369433,-0.118287167548645
8.389,33.5129308160682,-0.934852138496931,-0.118322081116399
8.39,33.5168927088589,-0.935402961077509,-0.118356994684152
8.391,33.5208545791995,-0.935953945110254,-0.118391908251906
8.392,33.5248164270834,-0.936505090594255,-0.118426821819659
8.393,33.5287782525041,-0.937056397528598,-0.118461735387413
8.394,33.532740055455,-0.937607865912371,-0.118496648955166
8.395,33.5367018359295,-0.938159495744661,-0.11853156252292
8.396,33.540663593921,-0.938711287024554,-0.118566476090673
8.397,33.544625329423,-0.939263239751136,-0.118601389658426
8.398,33.5485870424288,-0.939815353923494,-0.11863630322618
8.399,33.552548732932,-0.940367629540713,-0.118671216793933
8.4,33.5565104009258,-0.94092006660188,-0.118706130361687
8.401,33.5604720464038,-0.941472665106078,-0.11874104392944
8.402,33.5644336693593,-0.942025425052394,-0.118775957497194
8.403,33.5683952697858,-0.942578346439911,-0.118810871064947
8.404,33.5723568476767,-0.943131429267715,-0.1188457846327
8.405,33.5763184030254,-0.943684673534889,-0.118880698200454
8.406,33.5802799358253,-0.944238079240518,-0.118915611768207
8.407,33.5842414460699,-0.944791646383685,-0.118950525335961
8.408,33.5882029337526,-0.945345374963473,-0.118985438903714
8.409,33.5921643988668,-0.945899264978966,-0.119020352471468
8.41,33.5961258414058,-0.946453316429247,-0.119055266039221
8.411,33.6000872613633,-0.947007529313397,-0.119090179606975
8.412,33.6040486587324,-0.9475619036305,-0.119125093174728
8.413,33.6080100335068,-0.948116439379638,-0.119160006742481
8.414,33.6119713856798,-0.948671136559891,-0.119194920310235
8.415,33.6159327152447,-0.949225995170343,-0.119229833877988
8.416,33.6198940221952,-0.949781015210073,-0.119264747445742
8.417,33.6238553065245,-0.950336196678164,-0.119299661013495
8.418,33.627816568226,-0.950891539573695,-0.119334574581249
8.419,33.6317778072933,-0.951447043895747,-0.119369488149002
8.42,33.6357390237197,-0.952002709643401,-0.119404401716755
8.421,33.6397002174987,-0.952558536815736,-0.119439315284509
8.422,33.6436613886236,-0.953114525411831,-0.119474228852262
8.423,33.647622537088,-0.953670675430767,-0.119509142420016
8.424,33.6515836628851,-0.954226986871623,-0.119544055987769
8.425,33.6555447660085,-0.954783459733477,-0.119578969555523
8.426,33.6595058464515,-0.955340094015407,-0.119613883123276
8.427,33.6634669042076,-0.955896889716493,-0.11964879669103
8.428,33.6674279392702,-0.956453846835811,-0.119683710258783
8.429,33.6713889516328,-0.957010965372441,-0.119718623826536
8.43,33.6753499412886,-0.957568245325459,-0.11975353739429
8.431,33.6793109082313,-0.958125686693943,-0.119788450962043
8.432,33.6832718524541,-0.958683289476969,-0.119823364529797
8.433,33.6872327739505,-0.959241053673615,-0.11985827809755
8.434,33.691193672714,-0.959798979282956,-0.119893191665304
8.435,33.6951545487379,-0.96035706630407,-0.119928105233057
8.436,33.6991154020157,-0.960915314736031,-0.11996301880081
8.437,33.7030762325408,-0.961473724577916,-0.119997932368564
8.438,33.7070370403066,-0.9620322958288,-0.120032845936317
8.439,33.7109978253066,-0.962591028487758,-0.120067759504071
8.44,33.7149585875341,-0.963149922553864,-0.120102673071824
8.441,33.7189193269826,-0.963708978026194,-0.120137586639578
8.442,33.7228800436455,-0.964268194903822,-0.120172500207331
8.443,33.7268407375162,-0.964827573185821,-0.120207413775085
8.444,33.7308014085882,-0.965387112871266,-0.120242327342838
8.445,33.7347620568548,-0.96594681395923,-0.120277240910591
8.446,33.7387226823096,-0.966506676448786,-0.120312154478345
8.447,33.7426832849458,-0.967066700339008,-0.120347068046098
8.448,33.746643864757,-0.967626885628967,-0.120381981613852
8.449,33.7506044217366,-0.968187232317736,-0.120416895181605
8.45,33.754564955878,-0.968747740404388,-0.120451808749359
8.451,33.7585254671745,-0.969308409887994,-0.120486722317112
8.452,33.7624859556197,-0.969869240767626,-0.120521635884865
8.453,33.7664464212069,-0.970430233042356,-0.120556549452619
8.454,33.7704068639297,-0.970991386711254,-0.120591463020372
8.455,33.7743672837813,-0.971552701773391,-0.120626376588126
8.456,33.7783276807552,-0.972114178227838,-0.120661290155879
8.457,33.7822880548449,-0.972675816073666,-0.120696203723633
8.458,33.7862484060437,-0.973237615309943,-0.120731117291386
8.459,33.7902087343451,-0.97379957593574,-0.12076603085914
8.46,33.7941690397426,-0.974361697950127,-0.120800944426893
8.461,33.7981293222294,-0.974923981352172,-0.120835857994646
8.462,33.8020895817992,-0.975486426140945,-0.1208707715624
8.463,33.8060498184452,-0.976049032315514,-0.120905685130153
8.464,33.8100100321609,-0.976611799874948,-0.120940598697907
8.465,33.8139702229397,-0.977174728818314,-0.12097551226566
8.466,33.8179303907751,-0.977737819144681,-0.121010425833414
8.467,33.8218905356604,-0.978301070853117,-0.121045339401167
8.468,33.8258506575891,-0.978864483942688,-0.12108025296892
8.469,33.8298107565547,-0.979428058412462,-0.121115166536674
8.47,33.8337708325505,-0.979991794261506,-0.121150080104427
8.471,33.83773088557,-0.980555691488885,-0.121184993672181
8.472,33.8416909156065,-0.981119750093667,-0.121219907239934
8.473,33.8456509226536,-0.981683970074918,-0.121254820807688
8.474,33.8496109067046,-0.982248351431703,-0.121289734375441
8.475,33.8535708677529,-0.982812894163087,-0.121324647943195
8.476,33.857530805792,-0.983377598268136,-0.121359561510948
8.477,33.8614907208154,-0.983942463745915,-0.121394475078701
8.478,33.8654506128163,-0.984507490595489,-0.121429388646455
8.479,33.8694104817883,-0.985072678815921,-0.121464302214208
8.48,33.8733703277248,-0.985638028406276,-0.121499215781962
8.481,33.8773301506192,-0.986203539365619,-0.121534129349715
8.482,33.8812899504649,-0.986769211693012,-0.121569042917469
8.483,33.8852497272554,-0.987335045387518,-0.121603956485222
8.484,33.889209480984,-0.987901040448202,-0.121638870052975
8.485,33.8931692116442,-0.988467196874125,-0.121673783620729
8.486,33.8971289192294,-0.989033514664351,-0.121708697188482
8.487,33.9010886037331,-0.989599993817942,-0.121743610756236
8.488,33.9050482651486,-0.990166634333958,-0.121778524323989
8.489,33.9090079034694,-0.990733436211463,-0.121813437891743
8.49,33.9129675186889,-0.991300399449518,-0.121848351459496
8.491,33.9169271108006,-0.991867524047184,-0.12188326502725
8.492,33.9208866797978,-0.992434810003522,-0.121918178595003
8.493,33.924846225674,-0.993002257317593,-0.121953092162756
8.494,33.9288057484226,-0.993569865988456,-0.12198800573051
8.495,33.9327652480371,-0.994137636015173,-0.122022919298263
8.496,33.9367247245108,-0.994705567396802,-0.122057832866017
8.497,33.9406841778371,-0.995273660132404,-0.12209274643377
8.498,33.9446436080096,-0.995841914221039,-0.122127660001524
8.499,33.9486030150216,-0.996410329661764,-0.122162573569277
8.5,33.9525623988666,-0.996978906453639,-0.12219748713703
8.501,33.9565217595379,-0.997547644595722,-0.122232400704784
8.502,33.9604810970291,-0.998116544087072,-0.122267314272537
8.503,33.9644404113334,-0.998685604926746,-0.122302227840291
8.504,33.9683997024444,-0.999254827113803,-0.122337141408044
8.505,33.9723589703555,-0.9998242106473,-0.122372054975798
8.506,33.9763182150601,-1.00039375552629,-0.122406968543551
8.507,33.9802774365516,-1.00096346174984,-0.122441882111305
8.508,33.9842366348235,-1.001533329317,-0.122476795679058
8.509,33.9881958098691,-1.00210335822682,-0.122511709246811
8.51,33.992154961682,-1.00267354847837,-0.122546622814565
8.511,33.9961140902554,-1.0032439000707,-0.122581536382318
8.512,34.0000731955829,-1.00381441300286,-0.122616449950072
8.513,34.0040322776579,-1.00438508727391,-0.122651363517825
8.514,34.0079913364738,-1.00495592288291,-0.122686277085579
8.515,34.0119503720239,-1.0055269198289,-0.122721190653332
8.516,34.0159093843019,-1.00609807811095,-0.122756104221085
8.517,34.019868373301,-1.00666939772811,-0.122791017788839
8.518,34.0238273390147,-1.00724087867943,-0.122825931356592
8.519,34.0277862814364,-1.00781252096397,-0.122860844924346
8.52,34.0317452005596,-1.00838432458078,-0.122895758492099
8.521,34.0357040963776,-1.00895628952891,-0.122930672059853
8.522,34.039662968884,-1.00952841580742,-0.122965585627606
8.523,34.043621818072,-1.01010070341535,-0.12300049919536
8.524,34.0475806439352,-1.01067315235177,-0.123035412763113
8.525,34.051539446467,-1.01124576261571,-0.123070326330866
8.526,34.0554982256608,-1.01181853420625,-0.12310523989862
8.527,34.05945698151,-1.01239146712242,-0.123140153466373
8.528,34.063415714008,-1.01296456136327,-0.123175067034127
8.529,34.0673744231484,-1.01353781692787,-0.12320998060188
8.53,34.0713331089244,-1.01411123381525,-0.123244894169634
8.531,34.0752917713295,-1.01468481202448,-0.123279807737387
8.532,34.0792504103572,-1.01525855155459,-0.12331472130514
8.533,34.0832090260009,-1.01583245240465,-0.123349634872894
8.534,34.087167618254,-1.0164065145737,-0.123384548440647
8.535,34.0911261871099,-1.01698073806078,-0.123419462008401
8.536,34.095084732562,-1.01755512286496,-0.123454375576154
8.537,34.0990432546038,-1.01812966898527,-0.123489289143908
8.538,34.1030017532288,-1.01870437642076,-0.123524202711661
8.539,34.1069602284302,-1.0192792451705,-0.123559116279415
8.54,34.1109186802016,-1.01985427523351,-0.123594029847168
8.541,34.1148771085364,-1.02042946660886,-0.123628943414921
8.542,34.118835513428,-1.02100481929558,-0.123663856982675
8.543,34.1227938948699,-1.02158033329273,-0.123698770550428
8.544,34.1267522528554,-1.02215600859935,-0.123733684118182
8.545,34.130710587378,-1.02273184521449,-0.123768597685935
8.546,34.134668898431,-1.0233078431372,-0.123803511253689
8.547,34.1386271860081,-1.02388400236652,-0.123838424821442
8.548,34.1425854501025,-1.02446032290149,-0.123873338389195
8.549,34.1465436907077,-1.02503680474117,-0.123908251956949
8.55,34.1505019078171,-1.0256134478846,-0.123943165524702
8.551,34.1544601014241,-1.02619025233083,-0.123978079092456
8.552,34.1584182715222,-1.02676721807889,-0.124012992660209
8.553,34.1623764181048,-1.02734434512783,-0.124047906227963
8.554,34.1663345411653,-1.02792163347671,-0.124082819795716
8.555,34.1702926406972,-1.02849908312456,-0.12411773336347
8.556,34.1742507166938,-1.02907669407042,-0.124152646931223
8.557,34.1782087691487,-1.02965446631334,-0.124187560498976
8.558,34.1821667980552,-1.03023239985237,-0.12422247406673
8.559,34.1861248034067,-1.03081049468654,-0.124257387634483
8.56,34.1900827851967,-1.0313887508149,-0.124292301202237
8.561,34.1940407434186,-1.03196716823649,-0.12432721476999
8.562,34.1979986780659,-1.03254574695036,-0.124362128337744
8.563,34.2019565891319,-1.03312448695554,-0.124397041905497
8.564,34.20591447661,-1.03370338825108,-0.12443195547325
8.565,34.2098723404939,-1.03428245083601,-0.124466869041004
8.566,34.2138301807767,-1.03486167470939,-0.124501782608757
8.567,34.217787997452,-1.03544105987025,-0.124536696176511
8.568,34.2217457905132,-1.03602060631763,-0.124571609744264
8.569,34.2257035599537,-1.03660031405057,-0.124606523312018
8.57,34.229661305767,-1.03718018306811,-0.124641436879771
8.571,34.2336190279465,-1.03776021336929,-0.124676350447525
8.572,34.2375767264855,-1.03834040495316,-0.124711264015278
8.573,34.2415344013776,-1.03892075781874,-0.124746177583031
8.574,34.2454920526161,-1.03950127196509,-0.124781091150785
8.575,34.2494496801946,-1.04008194739123,-0.124816004718538
8.576,34.2534072841063,-1.04066278409621,-0.124850918286292
8.577,34.2573648643448,-1.04124378207907,-0.124885831854045
8.578,34.2613224209034,-1.04182494133883,-0.124920745421799
8.579,34.2652799537756,-1.04240626187455,-0.124955658989552
8.58,34.2692374629549,-1.04298774368526,-0.124990572557305
8.581,34.2731949484346,-1.04356938676999,-0.125025486125059
8.582,34.2771524102081,-1.04415119112779,-0.125060399692812
8.583,34.281109848269,-1.04473315675768,-0.125095313260566
8.584,34.2850672626106,-1.04531528365871,-0.125130226828319
8.585,34.2890246532263,-1.04589757182991,-0.125165140396073
8.586,34.2929820201097,-1.04648002127032,-0.125200053963826
8.587,34.296939363254,-1.04706263197897,-0.12523496753158
8.588,34.3008966826528,-1.04764540395489,-0.125269881099333
8.589,34.3048539782995,-1.04822833719713,-0.125304794667086
8.59,34.3088112501875,-1.04881143170472,-0.12533970823484
8.591,34.3127684983101,-1.04939468747669,-0.125374621802593
8.592,34.316725722661,-1.04997810451208,-0.125409535370347
8.593,34.3206829232334,-1.05056168280991,-0.1254444489381
8.594,34.3246401000208,-1.05114542236924,-0.125479362505854
8.595,34.3285972530167,-1.05172932318907,-0.125514276073607
8.596,34.3325543822144,-1.05231338526846,-0.12554918964136
8.597,34.3365114876074,-1.05289760860644,-0.125584103209114
8.598,34.3404685691891,-1.05348199320202,-0.125619016776867
8.599,34.344425626953,-1.05406653905426,-0.125653930344621
8.6,34.3483826608924,-1.05465124616218,-0.125688843912374
8.601,34.3523396710009,-1.05523611452481,-0.125723757480128
8.602,34.3562966572718,-1.05582114414118,-0.125758671047881
8.603,34.3602536196985,-1.05640633501033,-0.125793584615635
8.604,34.3642105582745,-1.05699168713129,-0.125828498183388
8.605,34.3681674729933,-1.05757720050308,-0.125863411751141
8.606,34.3721243638482,-1.05816287512474,-0.125898325318895
8.607,34.3760812308326,-1.0587487109953,-0.125933238886648
8.608,34.3800380739401,-1.05933470811378,-0.125968152454402
8.609,34.383994893164,-1.05992086647923,-0.126003066022155
8.61,34.3879516884978,-1.06050718609065,-0.126037979589909
8.611,34.3919084599348,-1.0610936669471,-0.126072893157662
8.612,34.3958652074686,-1.06168030904759,-0.126107806725415
8.613,34.3998219310925,-1.06226711239115,-0.126142720293169
8.614,34.4037786308,-1.06285407697682,-0.126177633860922
8.615,34.4077353065844,-1.06344120280361,-0.126212547428676
8.616,34.4116919584394,-1.06402848987057,-0.126247460996429
8.617,34.4156485863581,-1.0646159381767,-0.126282374564183
