5.597,21.3648461618519,-5.92594817403834,-0.0584880259504602
5.598,21.3688368912771,-5.92622034797983,-0.0583425333485934
5.599,21.3728276668645,-5.92649184422578,-0.0581970407467266
5.6,21.3768184884988,-5.92676266276837,-0.0580515481448597
5.601,21.380809356065,-5.92703280359981,-0.0579060555429929
5.602,21.3848002694481,-5.92730226671234,-0.0577605629411261
5.603,21.3887912285328,-5.92757105209821,-0.0576150703392593
5.604,21.3927822332043,-5.92783915974969,-0.0574695777373925
5.605,21.3967732833472,-5.92810658965908,-0.0573240851355257
5.606,21.4007643788466,-5.92837334181868,-0.0571785925336588
5.607,21.4047555195874,-5.92863941622082,-0.057033099931792
5.608,21.4087467054544,-5.92890481285785,-0.0568876073299252
5.609,21.4127379363326,-5.92916953172215,-0.0567421147280584
5.61,21.4167292121068,-5.9294335728061,-0.0565966221261916
5.611,21.420720532662,-5.92969693610211,-0.0564511295243248
5.612,21.424711897883,-5.9299596216026,-0.0563056369224579
5.613,21.4287033076548,-5.93022162930002,-0.0561601443205911
5.614,21.4326947618623,-5.93048295918685,-0.0560146517187243
5.615,21.4366862603903,-5.93074361125556,-0.0558691591168575
5.616,21.4406778031238,-5.93100358549866,-0.0557236665149907
5.617,21.4446693899475,-5.93126288190868,-0.0555781739131239
5.618,21.4486610207465,-5.93152150047816,-0.055432681311257
5.619,21.4526526954057,-5.93177944119966,-0.0552871887093902
5.62,21.4566444138098,-5.93203670406577,-0.0551416961075234
5.621,21.4606361758438,-5.93229328906909,-0.0549962035056566
5.622,21.4646279813925,-5.93254919620225,-0.0548507109037898
5.623,21.468619830341,-5.93280442545788,-0.054705218301923
5.624,21.4726117225739,-5.93305897682864,-0.0545597257000561
5.625,21.4766036579763,-5.93331285030723,-0.0544142330981893
5.626,21.480595636433,-5.93356604588633,-0.0542687404963225
5.627,21.4845876578289,-5.93381856355867,-0.0541232478944557
5.628,21.4885797220488,-5.93407040331699,-0.0539777552925889
5.629,21.4925718289777,-5.93432156515404,-0.0538322626907221
5.63,21.4965639785004,-5.93457204906261,-0.0536867700888553
5.631,21.5005561705018,-5.93482185503549,-0.0535412774869884
5.632,21.5045484048667,-5.93507098306549,-0.0533957848851216
5.633,21.5085406814801,-5.93531943314547,-0.0532502922832548
5.634,21.5125330002268,-5.93556720526827,-0.053104799681388
5.635,21.5165253609917,-5.93581429942676,-0.0529593070795212
5.636,21.5205177636596,-5.93606071561385,-0.0528138144776543
5.637,21.5245102081154,-5.93630645382245,-0.0526683218757875
5.638,21.528502694244,-5.93655151404549,-0.0525228292739207
5.639,21.5324952219303,-5.93679589627593,-0.0523773366720539
5.64,21.536487791059,-5.93703960050674,-0.0522318440701871
5.641,21.5404804015151,-5.93728262673091,-0.0520863514683203
5.642,21.5444730531835,-5.93752497494146,-0.0519408588664535
5.643,21.5484657459489,-5.93776664513141,-0.0517953662645866
5.644,21.5524584796964,-5.93800763729382,-0.0516498736627198
5.645,21.5564512543106,-5.93824795142176,-0.051504381060853
5.646,21.5604440696764,-5.93848758750832,-0.0513588884589862
5.647,21.5644369256789,-5.93872654554661,-0.0512133958571194
5.648,21.5684298222026,-5.93896482552976,-0.0510679032552526
5.649,21.5724227591326,-5.93920242745091,-0.0509224106533857
5.65,21.5764157363537,-5.93943935130324,-0.0507769180515189
5.651,21.5804087537508,-5.93967559707994,-0.0506314254496521
5.652,21.5844018112086,-5.9399111647742,-0.0504859328477853
5.653,21.588394908612,-5.94014605437926,-0.0503404402459185
5.654,21.592388045846,-5.94038026588836,-0.0501949476440517
5.655,21.5963812227952,-5.94061379929477,-0.0500494550421848
5.656,21.6003744393447,-5.94084665459178,-0.049903962440318
5.657,21.6043676953791,-5.94107883177268,-0.0497584698384512
5.658,21.6083609907834,-5.94131033083081,-0.0496129772365844
5.659,21.6123543254424,-5.94154115175951,-0.0494674846347176
5.66,21.616347699241,-5.94177129455213,-0.0493219920328508
5.661,21.6203411120639,-5.94200075920207,-0.0491764994309839
5.662,21.6243345637961,-5.94222954570272,-0.0490310068291171
5.663,21.6283280543223,-5.94245765404751,-0.0488855142272503
5.664,21.6323215835274,-5.94268508422988,-0.0487400216253835
5.665,21.6363151512963,-5.94291183624329,-0.0485945290235167
5.666,21.6403087575137,-5.94313791008122,-0.0484490364216499
5.667,21.6443024020645,-5.94336330573716,-0.048303543819783
5.668,21.6482960848336,-5.94358802320464,-0.0481580512179162
5.669,21.6522898057057,-5.9438120624772,-0.0480125586160494
5.67,21.6562835645657,-5.9440354235484,-0.0478670660141826
5.671,21.6602773612984,-5.94425810641181,-0.0477215734123158
5.672,21.6642711957887,-5.94448011106102,-0.047576080810449
5.673,21.6682650679214,-5.94470143748967,-0.0474305882085821
5.674,21.6722589775812,-5.94492208569138,-0.0472850956067153
5.675,21.6762529246531,-5.9451420556598,-0.0471396030048485
5.676,21.6802469090218,-5.94536134738862,-0.0469941104029817
5.677,21.6842409305722,-5.94557996087153,-0.0468486178011149
5.678,21.6882349891891,-5.94579789610224,-0.0467031251992481
5.679,21.6922290847573,-5.94601515307449,-0.0465576325973812
5.68,21.6962232171617,-5.94623173178203,-0.0464121399955144
5.681,21.700217386287,-5.94644763221863,-0.0462666473936476
5.682,21.704211592018,-5.94666285437808,-0.0461211547917808
5.683,21.7082058342397,-5.9468773982542,-0.045975662189914
5.684,21.7122001128367,-5.94709126384082,-0.0458301695880472
5.685,21.716194427694,-5.94730445113179,-0.0456846769861803
5.686,21.7201887786963,-5.94751696012098,-0.0455391843843135
5.687,21.7241831657284,-5.94772879080227,-0.0453936917824467
5.688,21.7281775886752,-5.94793994316959,-0.0452481991805799
5.689,21.7321720474215,-5.94815041721685,-0.0451027065787131
5.69,21.736166541852,-5.948360212938,-0.0449572139768463
5.691,21.7401610718516,-5.94856933032702,-0.0448117213749794
5.692,21.744155637305,-5.94877776937789,-0.0446662287731126
5.693,21.7481502380972,-5.94898553008461,-0.0445207361712458
5.694,21.7521448741128,-5.94919261244122,-0.044375243569379
5.695,21.7561395452368,-5.94939901644176,-0.0442297509675122
5.696,21.7601342513539,-5.94960474208029,-0.0440842583656454
5.697,21.7641289923488,-5.9498097893509,-0.0439387657637786
5.698,21.7681237681065,-5.9500141582477,-0.0437932731619117
5.699,21.7721185785117,-5.9502178487648,-0.0436477805600449
5.7,21.7761134234491,-5.95042086089635,-0.0435022879581781
5.701,21.7801083028037,-5.95062319463652,-0.0433567953563113
5.702,21.7841032164602,-5.95082484997948,-0.0432113027544445
5.703,21.7880981643033,-5.95102582691943,-0.0430658101525777
5.704,21.792093146218,-5.95122612545061,-0.0429203175507108
5.705,21.7960881620889,-5.95142574556725,-0.042774824948844
5.706,21.8000832118009,-5.9516246872636,-0.0426293323469772
5.707,21.8040782952388,-5.95182295053396,-0.0424838397451104
5.708,21.8080734122874,-5.95202053537262,-0.0423383471432436
5.709,21.8120685628313,-5.95221744177389,-0.0421928545413768
5.71,21.8160637467556,-5.95241366973212,-0.0420473619395099
5.711,21.8200589639448,-5.95260921924167,-0.0419018693376431
5.712,21.8240542142839,-5.95280409029691,-0.0417563767357763
5.713,21.8280494976576,-5.95299828289223,-0.0416108841339095
5.714,21.8320448139506,-5.95319179702207,-0.0414653915320427
5.715,21.8360401630479,-5.95338463268084,-0.0413198989301759
5.716,21.840035544834,-5.95357678986301,-0.041174406328309
5.717,21.844030959194,-5.95376826856305,-0.0410289137264422
5.718,21.8480264060124,-5.95395906877546,-0.0408834211245754
5.719,21.8520218851741,-5.95414919049475,-0.0407379285227086
5.72,21.8560173965639,-5.95433863371545,-0.0405924359208418
5.721,21.8600129400666,-5.95452739843212,-0.040446943318975
5.722,21.8640085155669,-5.95471548463932,-0.0403014507171081
5.723,21.8680041229496,-5.95490289233166,-0.0401559581152413
5.724,21.8719997620995,-5.95508962150374,-0.0400104655133745
5.725,21.8759954329014,-5.95527567215019,-0.0398649729115077
5.726,21.87999113524,-5.95546104426567,-0.0397194803096409
5.727,21.8839868690002,-5.95564573784484,-0.0395739877077741
5.728,21.8879826340666,-5.9558297528824,-0.0394284951059072
5.729,21.891978430324,-5.95601308937305,-0.0392830025040404
5.73,21.8959742576573,-5.95619574731152,-0.0391375099021736
5.731,21.8999701159512,-5.95637772669256,-0.0389920173003068
5.732,21.9039660050905,-5.95655902751093,-0.03884652469844
5.733,21.9079619249599,-5.95673964976143,-0.0387010320965732
5.734,21.9119578754442,-5.95691959343886,-0.0385555394947063
5.735,21.9159538564281,-5.95709885853805,-0.0384100468928395
5.736,21.9199498677965,-5.95727744505384,-0.0382645542909727
5.737,21.9239459094341,-5.9574553529811,-0.0381190616891059
5.738,21.9279419812257,-5.95763258231471,-0.0379735690872391
5.739,21.931938083056,-5.95780913304958,-0.0378280764853723
5.74,21.9359342148098,-5.95798500518062,-0.0376825838835054
5.741,21.9399303763718,-5.95816019870279,-0.0375370912816386
5.742,21.9439265676268,-5.95833471361105,-0.0373915986797718
5.743,21.9479227884596,-5.95850854990037,-0.037246106077905
5.744,21.951919038755,-5.95868170756577,-0.0371006134760382
5.745,21.9559153183976,-5.95885418660225,-0.0369551208741714
5.746,21.9599116272722,-5.95902598700487,-0.0368096282723045
5.747,21.9639079652637,-5.95919710876868,-0.0366641356704377
5.748,21.9679043322567,-5.95936755188876,-0.0365186430685709
5.749,21.971900728136,-5.95953731636022,-0.0363731504667041
5.75,21.9758971527864,-5.95970640217816,-0.0362276578648373
5.751,21.9798936060926,-5.95987480933773,-0.0360821652629705
5.752,21.9838900879394,-5.96004253783409,-0.0359366726611036
5.753,21.9878865982114,-5.96020958766241,-0.0357911800592368
5.754,21.9918831367936,-5.9603759588179,-0.03564568745737
5.755,21.9958797035706,-5.96054165129576,-0.0355001948555032
5.756,21.9998762984271,-5.96070666509123,-0.0353547022536364
5.757,22.0038729212479,-5.96087100019957,-0.0352092096517696
5.758,22.0078695719179,-5.96103465661605,-0.0350637170499027
5.759,22.0118662503216,-5.96119763433597,-0.0349182244480359
5.76,22.0158629563439,-5.96135993335465,-0.0347727318461691
5.761,22.0198596898694,-5.96152155366741,-0.0346272392443023
5.762,22.0238564507831,-5.9616824952696,-0.0344817466424355
5.763,22.0278532389695,-5.96184275815661,-0.0343362540405687
5.764,22.0318500543134,-5.96200234232382,-0.0341907614387019
5.765,22.0358468966996,-5.96216124776664,-0.034045268836835
5.766,22.0398437660129,-5.96231947448051,-0.0338997762349682
5.767,22.0438406621379,-5.96247702246087,-0.0337542836331014
5.768,22.0478375849593,-5.9626338917032,-0.0336087910312346
5.769,22.051834534362,-5.96279008220299,-0.0334632984293678
5.77,22.0558315102307,-5.96294559395573,-0.033317805827501
5.771,22.0598285124501,-5.96310042695698,-0.0331723132256341
5.772,22.0638255409049,-5.96325458120226,-0.0330268206237673
5.773,22.0678225954799,-5.96340805668715,-0.0328813280219005
5.774,22.0718196760598,-5.96356085340724,-0.0327358354200337
5.775,22.0758167825294,-5.96371297135813,-0.0325903428181669
5.776,22.0798139147733,-5.96386441053545,-0.0324448502163001
5.777,22.0838110726764,-5.96401517093484,-0.0322993576144332
5.778,22.0878082561233,-5.96416525255198,-0.0321538650125664
5.779,22.0918054649988,-5.96431465538254,-0.0320083724106996
5.78,22.0958026991876,-5.96446337942222,-0.0318628798088328
5.781,22.0997999585744,-5.96461142466676,-0.031717387206966
5.782,22.103797243044,-5.9647587911119,-0.0315718946050992
5.783,22.1077945524811,-5.9649054787534,-0.0314264020032323
5.784,22.1117918867704,-5.96505148758703,-0.0312809094013655
5.785,22.1157892457966,-5.96519681760861,-0.0311354167994987
5.786,22.1197866294446,-5.96534146881395,-0.0309899241976319
5.787,22.1237840375989,-5.9654854411989,-0.0308444315957651
5.788,22.1277814701444,-5.96562873475931,-0.0306989389938983
5.789,22.1317789269657,-5.96577134949107,-0.0305534463920314
5.79,22.1357764079476,-5.96591328539008,-0.0304079537901646
5.791,22.1397739129748,-5.96605454245225,-0.0302624611882978
5.792,22.143771441932,-5.96619512067352,-0.030116968586431
5.793,22.1477689947039,-5.96633502004985,-0.0299714759845642
5.794,22.1517665711753,-5.96647424057722,-0.0298259833826974
5.795,22.1557641712309,-5.96661278225162,-0.0296804907808305
5.796,22.1597617947554,-5.96675064506908,-0.0295349981789637
5.797,22.1637594416335,-5.96688782902562,-0.0293895055770969
5.798,22.16775711175,-5.96702433411731,-0.0292440129752301
5.799,22.1717548049895,-5.96716016034022,-0.0290985203733633
5.8,22.1757525212368,-5.96729530769043,-0.0289530277714965
5.801,22.1797502603765,-5.96742977616408,-0.0288075351696296
5.802,22.1837480222935,-5.96756356575729,-0.0286620425677628
5.803,22.1877458068724,-5.96769667646621,-0.028516549965896
5.804,22.1917436139979,-5.96782910828701,-0.0283710573640292
5.805,22.1957414435547,-5.9679608612159,-0.0282255647621624
5.806,22.1997392954277,-5.96809193524908,-0.0280800721602956
5.807,22.2037371695014,-5.96822233038278,-0.0279345795584287
5.808,22.2077350656605,-5.96835204661325,-0.0277890869565619
5.809,22.2117329837899,-5.96848108393677,-0.0276435943546951
5.81,22.2157309237742,-5.96860944234961,-0.0274981017528283
5.811,22.2197288854981,-5.9687371218481,-0.0273526091509615
5.812,22.2237268688463,-5.96886412242857,-0.0272071165490947
5.813,22.2277248737035,-5.96899044408735,-0.0270616239472278
5.814,22.2317228999545,-5.96911608682082,-0.026916131345361
5.815,22.2357209474839,-5.96924105062536,-0.0267706387434942
5.816,22.2397190161765,-5.96936533549739,-0.0266251461416274
5.817,22.2437171059169,-5.96948894143332,-0.0264796535397606
5.818,22.2477152165899,-5.96961186842961,-0.0263341609378938
5.819,22.2517133480802,-5.96973411648272,-0.026188668336027
5.82,22.2557115002725,-5.96985568558913,-0.0260431757341601
5.821,22.2597096730514,-5.96997657574536,-0.0258976831322933
5.822,22.2637078663017,-5.97009678694791,-0.0257521905304265
5.823,22.2677060799081,-5.97021631919335,-0.0256066979285597
5.824,22.2717043137553,-5.97033517247822,-0.0254612053266929
5.825,22.2757025677279,-5.97045334679912,-0.0253157127248261
5.826,22.2797008417108,-5.97057084215264,-0.0251702201229592
5.827,22.2836991355885,-5.97068765853542,-0.0250247275210924
5.828,22.2876974492458,-5.97080379594407,-0.0248792349192256
5.829,22.2916957825674,-5.97091925437528,-0.0247337423173588
5.83,22.295694135438,-5.97103403382572,-0.024588249715492
5.831,22.2996925077423,-5.97114813429208,-0.0244427571136252
5.832,22.3036908993649,-5.9712615557711,-0.0242972645117583
5.833,22.3076893101907,-5.9713742982595,-0.0241517719098915
5.834,22.3116877401042,-5.97148636175405,-0.0240062793080247
5.835,22.3156861889901,-5.97159774625152,-0.0238607867061579
5.836,22.3196846567333,-5.97170845174871,-0.0237152941042911
5.837,22.3236831432183,-5.97181847824244,-0.0235698015024243
5.838,22.3276816483298,-5.97192782572954,-0.0234243089005574
5.839,22.3316801719526,-5.97203649420687,-0.0232788162986906
5.84,22.3356787139713,-5.97214448367131,-0.0231333236968238
5.841,22.3396772742707,-5.97225179411975,-0.022987831094957
5.842,22.3436758527354,-5.97235842554911,-0.0228423384930902
5.843,22.3476744492501,-5.97246437795631,-0.0226968458912234
5.844,22.3516730636995,-5.97256965133832,-0.0225513532893565
5.845,22.3556716959683,-5.9726742456921,-0.0224058606874897
5.846,22.3596703459412,-5.97277816101466,-0.0222603680856229
5.847,22.3636690135029,-5.97288139730299,-0.0221148754837561
5.848,22.367667698538,-5.97298395455413,-0.0219693828818893
5.849,22.3716664009313,-5.97308583276514,-0.0218238902800225
5.85,22.3756651205674,-5.97318703193309,-0.0216783976781556
5.851,22.3796638573311,-5.97328755205506,-0.0215329050762888
5.852,22.383662611107,-5.97338739312816,-0.021387412474422
5.853,22.3876613817798,-5.97348655514952,-0.0212419198725552
5.854,22.3916601692341,-5.9735850381163,-0.0210964272706884
5.855,22.3956589733548,-5.97368284202566,-0.0209509346688216
5.856,22.3996577940264,-5.97377996687479,-0.0208054420669547
5.857,22.4036566311336,-5.9738764126609,-0.0206599494650879
5.858,22.4076554845612,-5.97397217938121,-0.0205144568632211
5.859,22.4116543541938,-5.97406726703297,-0.0203689642613543
5.86,22.4156532399161,-5.97416167561344,-0.0202234716594875
5.861,22.4196521416128,-5.97425540511992,-0.0200779790576207
5.862,22.4236510591685,-5.9743484555497,-0.0199324864557538
5.863,22.427649992468,-5.97444082690011,-0.019786993853887
5.864,22.4316489413959,-5.9745325191685,-0.0196415012520202
5.865,22.4356479058369,-5.97462353235223,-0.0194960086501534
5.866,22.4396468856757,-5.97471386644867,-0.0193505160482866
5.867,22.4436458807969,-5.97480352145525,-0.0192050234464198
5.868,22.4476448910853,-5.97489249736936,-0.0190595308445529
5.869,22.4516439164255,-5.97498079418847,-0.0189140382426861
5.87,22.4556429567023,-5.97506841191003,-0.0187685456408193
5.871,22.4596420118002,-5.97515535053151,-0.0186230530389525
5.872,22.4636410816039,-5.97524161005043,-0.0184775604370857
5.873,22.4676401659982,-5.9753271904643,-0.0183320678352189
5.874,22.4716392648678,-5.97541209177066,-0.018186575233352
5.875,22.4756383780972,-5.97549631396706,-0.0180410826314852
5.876,22.4796375055711,-5.97557985705109,-0.0178955900296184
5.877,22.4836366471744,-5.97566272102035,-0.0177500974277516
5.878,22.4876358027915,-5.97574490587245,-0.0176046048258848
5.879,22.4916349723072,-5.97582641160503,-0.017459112224018
5.88,22.4956341556062,-5.97590723821575,-0.0173136196221511
5.881,22.4996333525732,-5.97598738570227,-0.0171681270202843
5.882,22.5036325630927,-5.97606685406231,-0.0170226344184175
5.883,22.5076317870496,-5.97614564329356,-0.0168771418165507
