5.485,21.8928358432838,-0.837270082419074,-0.144619646255615
5.486,21.8967789467432,-0.837942343609706,-0.144677843296362
5.487,21.9007220045275,-0.83861487264978,-0.144736040337109
5.488,21.9046650166185,-0.839287669536201,-0.144794237377856
5.489,21.9086079829979,-0.839960734265873,-0.144852434418602
5.49,21.9125509036477,-0.840634066835701,-0.144910631459349
5.491,21.9164937785496,-0.841307667242585,-0.144968828500096
5.492,21.9204366076854,-0.841981535483427,-0.145027025540843
5.493,21.9243793910369,-0.842655671555127,-0.145085222581589
5.494,21.9283221285859,-0.843330075454582,-0.145143419622336
5.495,21.9322648203142,-0.844004747178691,-0.145201616663083
5.496,21.9362074662037,-0.844679686724348,-0.145259813703829
5.497,21.9401500662361,-0.845354894088449,-0.145318010744576
5.498,21.9440926203932,-0.846030369267886,-0.145376207785323
5.499,21.9480351286569,-0.846706112259553,-0.14543440482607
5.5,21.9519775910089,-0.847382123060339,-0.145492601866816
5.501,21.9559200074311,-0.848058401667136,-0.145550798907563
5.502,21.9598623779053,-0.84873494807683,-0.14560899594831
5.503,21.9638047024132,-0.849411762286311,-0.145667192989057
5.504,21.9677469809367,-0.850088844292463,-0.145725390029803
5.505,21.9716892134576,-0.850766194092171,-0.14578358707055
5.506,21.9756313999577,-0.851443811682319,-0.145841784111297
5.507,21.9795735404188,-0.85212169705979,-0.145899981152043
5.508,21.9835156348227,-0.852799850221464,-0.14595817819279
5.509,21.9874576831513,-0.853478271164221,-0.146016375233537
5.51,21.9913996853862,-0.854156959884941,-0.146074572274284
5.511,21.9953416415094,-0.854835916380499,-0.14613276931503
5.512,21.9992835515026,-0.855515140647773,-0.146190966355777
5.513,22.0032254153477,-0.856194632683638,-0.146249163396524
5.514,22.0071672330265,-0.856874392484967,-0.146307360437271
5.515,22.0111090045207,-0.857554420048632,-0.146365557478017
5.516,22.0150507298122,-0.858234715371506,-0.146423754518764
5.517,22.0189924088828,-0.858915278450457,-0.146481951559511
5.518,22.0229340417143,-0.859596109282355,-0.146540148600257
5.519,22.0268756282885,-0.860277207864067,-0.146598345641004
5.52,22.0308171685872,-0.86095857419246,-0.146656542681751
5.521,22.0347586625923,-0.861640208264399,-0.146714739722498
5.522,22.0387001102855,-0.862322110076747,-0.146772936763244
5.523,22.0426415116487,-0.863004279626368,-0.146831133803991
5.524,22.0465828666636,-0.863686716910122,-0.146889330844738
5.525,22.0505241753121,-0.864369421924869,-0.146947527885485
5.526,22.054465437576,-0.865052394667469,-0.147005724926231
5.527,22.0584066534371,-0.86573563513478,-0.147063921966978
5.528,22.0623478228773,-0.866419143323657,-0.147122119007725
5.529,22.0662889458782,-0.867102919230957,-0.147180316048471
5.53,22.0702300224218,-0.867786962853532,-0.147238513089218
5.531,22.0741710524898,-0.868471274188237,-0.147296710129965
5.532,22.0781120360642,-0.869155853231921,-0.147354907170712
5.533,22.0820529731265,-0.869840699981436,-0.147413104211458
5.534,22.0859938636588,-0.870525814433631,-0.147471301252205
5.535,22.0899347076428,-0.871211196585354,-0.147529498292952
5.536,22.0938755050603,-0.87189684643345,-0.147587695333699
5.537,22.0978162558931,-0.872582763974767,-0.147645892374445
5.538,22.1017569601231,-0.873268949206146,-0.147704089415192
5.539,22.1056976177321,-0.873955402124433,-0.147762286455939
5.54,22.1096382287018,-0.874642122726467,-0.147820483496685
5.541,22.1135787930141,-0.875329111009091,-0.147878680537432
5.542,22.1175193106509,-0.876016366969142,-0.147936877578179
5.543,22.1214597815938,-0.876703890603459,-0.147995074618926
5.544,22.1254002058248,-0.877391681908879,-0.148053271659672
5.545,22.1293405833256,-0.878079740882238,-0.148111468700419
5.546,22.1332809140782,-0.878768067520368,-0.148169665741166
5.547,22.1372211980642,-0.879456661820104,-0.148227862781913
5.548,22.1411614352655,-0.880145523778278,-0.148286059822659
5.549,22.1451016256639,-0.880834653391719,-0.148344256863406
5.55,22.1490417692413,-0.881524050657258,-0.148402453904153
5.551,22.1529818659794,-0.882213715571722,-0.148460650944899
5.552,22.1569219158601,-0.882903648131938,-0.148518847985646
5.553,22.1608619188652,-0.883593848334733,-0.148577045026393
5.554,22.1648018749765,-0.88428431617693,-0.14863524206714
5.555,22.1687417841758,-0.884975051655353,-0.148693439107886
5.556,22.1726816464449,-0.885666054766823,-0.148751636148633
5.557,22.1766214617658,-0.886357325508161,-0.14880983318938
5.558,22.1805612301201,-0.887048863876188,-0.148868030230127
5.559,22.1845009514897,-0.88774066986772,-0.148926227270873
5.56,22.1884406258564,-0.888432743479576,-0.14898442431162
5.561,22.192380253202,-0.889125084708571,-0.149042621352367
5.562,22.1963198335084,-0.889817693551519,-0.149100818393113
5.563,22.2002593667574,-0.890510570005234,-0.14915901543386
5.564,22.2041988529308,-0.891203714066528,-0.149217212474607
5.565,22.2081382920104,-0.891897125732213,-0.149275409515354
5.566,22.2120776839781,-0.892590804999096,-0.1493336065561
5.567,22.2160170288156,-0.893284751863988,-0.149391803596847
5.568,22.2199563265047,-0.893978966323695,-0.149450000637594
5.569,22.2238955770274,-0.894673448375023,-0.149508197678341
5.57,22.2278347803654,-0.895368198014777,-0.149566394719087
5.571,22.2317739365005,-0.896063215239761,-0.149624591759834
5.572,22.2357130454146,-0.896758500046776,-0.149682788800581
5.573,22.2396521070895,-0.897454052432624,-0.149740985841327
5.574,22.243591121507,-0.898149872394104,-0.149799182882074
5.575,22.2475300886489,-0.898845959928015,-0.149857379922821
5.576,22.2514690084971,-0.899542315031155,-0.149915576963568
5.577,22.2554078810333,-0.900238937700319,-0.149973774004314
5.578,22.2593467062395,-0.900935827932303,-0.150031971045061
5.579,22.2632854840974,-0.9016329857239,-0.150090168085808
5.58,22.2672242145888,-0.902330411071902,-0.150148365126555
5.581,22.2711628976955,-0.903028103973101,-0.150206562167301
5.582,22.2751015333995,-0.903726064424287,-0.150264759208048
5.583,22.2790401216825,-0.904424292422247,-0.150322956248795
5.584,22.2829786625263,-0.905122787963771,-0.150381153289541
5.585,22.2869171559128,-0.905821551045644,-0.150439350330288
5.586,22.2908556018238,-0.90652058166465,-0.150497547371035
5.587,22.2947940002411,-0.907219879817575,-0.150555744411782
5.588,22.2987323511465,-0.9079194455012,-0.150613941452528
5.589,22.3026706545219,-0.908619278712307,-0.150672138493275
5.59,22.3066089103491,-0.909319379447676,-0.150730335534022
5.591,22.3105471186099,-0.910019747704086,-0.150788532574769
5.592,22.3144852792861,-0.910720383478314,-0.150846729615515
5.593,22.3184233923596,-0.911421286767137,-0.150904926656262
5.594,22.3223614578122,-0.91212245756733,-0.150963123697009
5.595,22.3262994756257,-0.912823895875666,-0.151021320737755
5.596,22.330237445782,-0.91352560168892,-0.151079517778502
5.597,22.3341753682628,-0.914227575003861,-0.151137714819249
5.598,22.3381132430501,-0.914929815817262,-0.151195911859996
5.599,22.3420510701256,-0.915632324125889,-0.151254108900742
5.6,22.3459888494711,-0.916335099926512,-0.151312305941489
5.601,22.3499265810685,-0.917038143215896,-0.151370502982236
5.602,22.3538642648996,-0.917741453990808,-0.151428700022983
5.603,22.3578019009463,-0.918445032248011,-0.151486897063729
5.604,22.3617394891903,-0.919148877984267,-0.151545094104476
5.605,22.3656770296136,-0.91985299119634,-0.151603291145223
5.606,22.3696145221978,-0.920557371880989,-0.151661488185969
5.607,22.3735519669249,-0.921262020034973,-0.151719685226716
5.608,22.3774893637767,-0.92196693565505,-0.151777882267463
5.609,22.381426712735,-0.922672118737977,-0.15183607930821
5.61,22.3853640137817,-0.92337756928051,-0.151894276348956
5.611,22.3893012668985,-0.924083287279402,-0.151952473389703
5.612,22.3932384720674,-0.924789272731408,-0.15201067043045
5.613,22.3971756292701,-0.925495525633277,-0.152068867471196
5.614,22.4011127384884,-0.926202045981762,-0.152127064511943
5.615,22.4050497997043,-0.926908833773611,-0.15218526155269
5.616,22.4089868128994,-0.927615889005572,-0.152243458593437
5.617,22.4129237780558,-0.928323211674393,-0.152301655634183
5.618,22.4168606951551,-0.929030801776819,-0.15235985267493
5.619,22.4207975641792,-0.929738659309594,-0.152418049715677
5.62,22.42473438511,-0.930446784269462,-0.152476246756424
5.621,22.4286711579293,-0.931155176653164,-0.15253444379717
5.622,22.4326078826189,-0.931863836457442,-0.152592640837917
5.623,22.4365445591607,-0.932572763679034,-0.152650837878664
5.624,22.4404811875364,-0.93328195831468,-0.15270903491941
5.625,22.444417767728,-0.933991420361115,-0.152767231960157
5.626,22.4483542997172,-0.934701149815076,-0.152825429000904
5.627,22.4522907834859,-0.935411146673297,-0.152883626041651
5.628,22.456227219016,-0.936121410932512,-0.152941823082397
5.629,22.4601636062892,-0.936831942589453,-0.153000020123144
5.63,22.4640999452873,-0.937542741640851,-0.153058217163891
5.631,22.4680362359923,-0.938253808083434,-0.153116414204638
5.632,22.471972478386,-0.938965141913933,-0.153174611245384
5.633,22.4759086724501,-0.939676743129073,-0.153232808286131
5.634,22.4798448181666,-0.940388611725581,-0.153291005326878
5.635,22.4837809155172,-0.941100747700182,-0.153349202367624
5.636,22.4877169644839,-0.941813151049598,-0.153407399408371
5.637,22.4916529650483,-0.942525821770553,-0.153465596449118
5.638,22.4955889171925,-0.943238759859767,-0.153523793489865
5.639,22.4995248208981,-0.94395196531396,-0.153581990530611
5.64,22.5034606761471,-0.944665438129851,-0.153640187571358
5.641,22.5073964829213,-0.945379178304157,-0.153698384612105
5.642,22.5113322412025,-0.946093185833594,-0.153756581652852
5.643,22.5152679509725,-0.946807460714877,-0.153814778693598
5.644,22.5192036122132,-0.947522002944719,-0.153872975734345
5.645,22.5231392249065,-0.948236812519833,-0.153931172775092
5.646,22.5270747890341,-0.948951889436931,-0.153989369815838
5.647,22.5310103045779,-0.949667233692721,-0.154047566856585
5.648,22.5349457715198,-0.950382845283914,-0.154105763897332
5.649,22.5388811898416,-0.951098724207216,-0.154163960938079
5.65,22.542816559525,-0.951814870459333,-0.154222157978825
5.651,22.5467518805521,-0.952531284036971,-0.154280355019572
5.652,22.5506871529045,-0.953247964936834,-0.154338552060319
5.653,22.5546223765641,-0.953964913155623,-0.154396749101066
5.654,22.5585575515129,-0.954682128690041,-0.154454946141812
5.655,22.5624926777325,-0.955399611536787,-0.154513143182559
5.656,22.566427755205,-0.956117361692561,-0.154571340223306
5.657,22.570362783912,-0.956835379154059,-0.154629537264052
5.658,22.5742977638354,-0.957553663917979,-0.154687734304799
5.659,22.5782326949571,-0.958272215981016,-0.154745931345546
5.66,22.582167577259,-0.958991035339863,-0.154804128386293
5.661,22.5861024107228,-0.959710121991213,-0.154862325427039
5.662,22.5900371953304,-0.960429475931758,-0.154920522467786
5.663,22.5939719310636,-0.961149097158188,-0.154978719508533
5.664,22.5979066179044,-0.961868985667192,-0.15503691654928
5.665,22.6018412558344,-0.962589141455458,-0.155095113590026
5.666,22.6057758448356,-0.963309564519672,-0.155153310630773
5.667,22.6097103848899,-0.96403025485652,-0.15521150767152
5.668,22.613644875979,-0.964751212462686,-0.155269704712266
5.669,22.6175793180847,-0.965472437334853,-0.155327901753013
5.67,22.6215137111891,-0.966193929469703,-0.15538609879376
5.671,22.6254480552738,-0.966915688863915,-0.155444295834507
5.672,22.6293823503207,-0.967637715514169,-0.155502492875253
5.673,22.6333165963117,-0.968360009417143,-0.155560689916
5.674,22.6372507932286,-0.969082570569514,-0.155618886956747
5.675,22.6411849410533,-0.969805398967957,-0.155677083997494
5.676,22.6451190397676,-0.970528494609147,-0.15573528103824
5.677,22.6490530893533,-0.971251857489757,-0.155793478078987
5.678,22.6529870897923,-0.971975487606458,-0.155851675119734
5.679,22.6569210410665,-0.97269938495592,-0.15590987216048
5.68,22.6608549431576,-0.973423549534815,-0.155968069201227
5.681,22.6647887960476,-0.974147981339808,-0.156026266241974
5.682,22.6687225997182,-0.974872680367568,-0.156084463282721
5.683,22.6726563541514,-0.975597646614761,-0.156142660323467
5.684,22.6765900593289,-0.976322880078049,-0.156200857364214
5.685,22.6805237152327,-0.977048380754098,-0.156259054404961
5.686,22.6844573218445,-0.977774148639568,-0.156317251445708
5.687,22.6883908791462,-0.97850018373112,-0.156375448486454
5.688,22.6923243871197,-0.979226486025414,-0.156433645527201
5.689,22.6962578457467,-0.979953055519109,-0.156491842567948
5.69,22.7001912550092,-0.980679892208861,-0.156550039608694
5.691,22.704124614889,-0.981406996091326,-0.156608236649441
5.692,22.708057925368,-0.982134367163159,-0.156666433690188
5.693,22.7119911864279,-0.982862005421013,-0.156724630730935
5.694,22.7159243980507,-0.98358991086154,-0.156782827771681
5.695,22.7198575602182,-0.984318083481391,-0.156841024812428
5.696,22.7237906729122,-0.985046523277216,-0.156899221853175
5.697,22.7277237361146,-0.985775230245663,-0.156957418893922
5.698,22.7316567498073,-0.98650420438338,-0.157015615934668
5.699,22.735589713972,-0.987233445687013,-0.157073812975415
5.7,22.7395226285907,-0.987962954153205,-0.157132010016162
5.701,22.7434554936452,-0.988692729778602,-0.157190207056908
5.702,22.7473883091172,-0.989422772559844,-0.157248404097655
5.703,22.7513210749888,-0.990153082493574,-0.157306601138402
5.704,22.7552537912418,-0.990883659576431,-0.157364798179149
5.705,22.7591864578579,-0.991614503805053,-0.157422995219895
5.706,22.763119074819,-0.992345615176079,-0.157481192260642
5.707,22.7670516421071,-0.993076993686143,-0.157539389301389
5.708,22.7709841597039,-0.993808639331882,-0.157597586342136
5.709,22.7749166275912,-0.994540552109928,-0.157655783382882
5.71,22.7788490457511,-0.995272732016915,-0.157713980423629
5.711,22.7827814141652,-0.996005179049473,-0.157772177464376
5.712,22.7867137328155,-0.996737893204233,-0.157830374505122
5.713,22.7906460016838,-0.997470874477823,-0.157888571545869
5.714,22.794578220752,-0.998204122866871,-0.157946768586616
5.715,22.7985103900018,-0.998937638368003,-0.158004965627363
5.716,22.8024425094153,-0.999671420977845,-0.158063162668109
5.717,22.8063745789741,-1.00040547069302,-0.158121359708856
5.718,22.8103065986602,-1.00113978751015,-0.158179556749603
5.719,22.8142385684555,-1.00187437142586,-0.15823775379035
5.72,22.8181704883417,-1.00260922243676,-0.158295950831096
5.721,22.8221023583008,-1.00334434053948,-0.158354147871843
5.722,22.8260341783146,-1.00407972573064,-0.15841234491259
5.723,22.8299659483649,-1.00481537800684,-0.158470541953336
5.724,22.8338976684336,-1.00555129736472,-0.158528738994083
5.725,22.8378293385026,-1.00628748380087,-0.15858693603483
5.726,22.8417609585536,-1.00702393731191,-0.158645133075577
5.727,22.8456925285687,-1.00776065789446,-0.158703330116323
5.728,22.8496240485296,-1.00849764554512,-0.15876152715707
5.729,22.8535555184181,-1.00923490026051,-0.158819724197817
5.73,22.8574869382162,-1.00997242203722,-0.158877921238564
5.731,22.8614183079057,-1.01071021087188,-0.15893611827931
5.732,22.8653496274685,-1.01144826676108,-0.158994315320057
5.733,22.8692808968863,-1.01218658970143,-0.159052512360804
5.734,22.8732121161411,-1.01292517968952,-0.15911070940155
5.735,22.8771432852148,-1.01366403672197,-0.159168906442297
5.736,22.8810744040891,-1.01440316079538,-0.159227103483044
5.737,22.885005472746,-1.01514255190633,-0.159285300523791
5.738,22.8889364911673,-1.01588221005144,-0.159343497564537
5.739,22.8928674593348,-1.01662213522729,-0.159401694605284
5.74,22.8967983772304,-1.01736232743049,-0.159459891646031
5.741,22.9007292448361,-1.01810278665762,-0.159518088686777
5.742,22.9046600621335,-1.01884351290528,-0.159576285727524
5.743,22.9085908291047,-1.01958450617007,-0.159634482768271
5.744,22.9125215457314,-1.02032576644857,-0.159692679809018
5.745,22.9164522119955,-1.02106729373737,-0.159750876849764
5.746,22.9203828278789,-1.02180908803306,-0.159809073890511
5.747,22.9243133933635,-1.02255114933223,-0.159867270931258
5.748,22.928243908431,-1.02329347763146,-0.159925467972005
5.749,22.9321743730634,-1.02403607292734,-0.159983665012751
5.75,22.9361047872425,-1.02477893521645,-0.160041862053498
5.751,22.9400351509502,-1.02552206449537,-0.160100059094245
5.752,22.9439654641684,-1.02626546076069,-0.160158256134991
5.753,22.9478957268788,-1.02700912400898,-0.160216453175738
5.754,22.9518259390634,-1.02775305423683,-0.160274650216485
5.755,22.9557561007041,-1.0284972514408,-0.160332847257232
5.756,22.9596862117826,-1.02924171561748,-0.160391044297978
5.757,22.9636162722809,-1.02998644676343,-0.160449241338725
5.758,22.9675462821808,-1.03073144487524,-0.160507438379472
5.759,22.9714762414642,-1.03147670994948,-0.160565635420219
5.76,22.9754061501129,-1.03222224198271,-0.160623832460965
