8.577,32.9675657338836,-5.98076413641805,-0.448050765215649
8.578,32.9710312901597,-5.98276161475263,-0.447919832788642
8.579,32.9744971517751,-5.9847585632404,-0.447788900361636
8.58,32.9779633186487,-5.98675498183481,-0.44765796793463
8.581,32.9814297906995,-5.98875087048931,-0.447527035507623
8.582,32.9848965678463,-5.99074622915739,-0.447396103080617
8.583,32.9883636500081,-5.99274105779253,-0.447265170653611
8.584,32.9918310371037,-5.99473535634823,-0.447134238226604
8.585,32.995298729052,-5.99672912477801,-0.447003305799598
8.586,32.9987667257719,-5.99872236303538,-0.446872373372592
8.587,33.0022350271823,-6.00071507107389,-0.446741440945585
8.588,33.005703633202,-6.00270724884708,-0.446610508518579
8.589,33.0091725437499,-6.00469889630852,-0.446479576091573
8.59,33.0126417587449,-6.00669001341179,-0.446348643664566
8.591,33.0161112781057,-6.00868060011046,-0.44621771123756
8.592,33.0195811017512,-6.01067065635814,-0.446086778810554
8.593,33.0230512296003,-6.01266018210844,-0.445955846383547
8.594,33.0265216615717,-6.01464917731498,-0.445824913956541
8.595,33.0299923975843,-6.0166376419314,-0.445693981529535
8.596,33.0334634375569,-6.01862557591135,-0.445563049102528
8.597,33.0369347814083,-6.02061297920849,-0.445432116675522
8.598,33.0404064290572,-6.02259985177649,-0.445301184248516
8.599,33.0438783804226,-6.02458619356904,-0.445170251821509
8.6,33.047350635423,-6.02657200453983,-0.445039319394503
8.601,33.0508231939774,-6.02855728464259,-0.444908386967497
8.602,33.0542960560045,-6.03054203383102,-0.44477745454049
8.603,33.057769221423,-6.03252625205887,-0.444646522113484
8.604,33.0612426901517,-6.03450993927988,-0.444515589686478
8.605,33.0647164621093,-6.03649309544782,-0.444384657259471
8.606,33.0681905372146,-6.03847572051645,-0.444253724832465
8.607,33.0716649153863,-6.04045781443957,-0.444122792405459
8.608,33.0751395965431,-6.04243937717097,-0.443991859978452
8.609,33.0786145806038,-6.04442040866445,-0.443860927551446
8.61,33.082089867487,-6.04640090887385,-0.44372999512444
8.611,33.0855654571114,-6.048380877753,-0.443599062697433
8.612,33.0890413493958,-6.05036031525574,-0.443468130270427
8.613,33.0925175442589,-6.05233922133593,-0.443337197843421
8.614,33.0959940416192,-6.05431759594745,-0.443206265416415
8.615,33.0994708413955,-6.05629543904417,-0.443075332989408
8.616,33.1029479435065,-6.05827275058001,-0.442944400562402
8.617,33.1064253478708,-6.06024953050886,-0.442813468135395
8.618,33.1099030544071,-6.06222577878465,-0.442682535708389
8.619,33.113381063034,-6.06420149536131,-0.442551603281383
8.62,33.1168593736701,-6.06617668019279,-0.442420670854377
8.621,33.1203379862342,-6.06815133323305,-0.44228973842737
8.622,33.1238169006447,-6.07012545443606,-0.442158806000364
8.623,33.1272961168204,-6.07209904375579,-0.442027873573358
8.624,33.1307756346798,-6.07407210114626,-0.441896941146351
8.625,33.1342554541415,-6.07604462656147,-0.441766008719345
8.626,33.1377355751242,-6.07801661995543,-0.441635076292339
8.627,33.1412159975464,-6.07998808128219,-0.441504143865332
8.628,33.1446967213268,-6.08195901049578,-0.441373211438326
8.629,33.1481777463838,-6.08392940755028,-0.44124227901132
8.63,33.1516590726361,-6.08589927239974,-0.441111346584313
8.631,33.1551407000022,-6.08786860499824,-0.440980414157307
8.632,33.1586226284007,-6.0898374052999,-0.440849481730301
8.633,33.1621048577501,-6.09180567325881,-0.440718549303294
8.634,33.165587387969,-6.0937734088291,-0.440587616876288
8.635,33.1690702189759,-6.09574061196489,-0.440456684449282
8.636,33.1725533506893,-6.09770728262034,-0.440325752022275
8.637,33.1760367830277,-6.0996734207496,-0.440194819595269
8.638,33.1795205159098,-6.10163902630684,-0.440063887168263
8.639,33.1830045492539,-6.10360409924624,-0.439932954741256
8.64,33.1864888829785,-6.10556863952201,-0.43980202231425
8.641,33.1899735170023,-6.10753264708834,-0.439671089887244
8.642,33.1934584512436,-6.10949612189946,-0.439540157460237
8.643,33.1969436856209,-6.1114590639096,-0.439409225033231
8.644,33.2004292200527,-6.11342147307301,-0.439278292606225
8.645,33.2039150544575,-6.11538334934393,-0.439147360179218
8.646,33.2074011887537,-6.11734469267665,-0.439016427752212
8.647,33.2108876228598,-6.11930550302545,-0.438885495325206
8.648,33.2143743566942,-6.12126578034461,-0.438754562898199
8.649,33.2178613901753,-6.12322552458845,-0.438623630471193
8.65,33.2213487232217,-6.12518473571129,-0.438492698044187
8.651,33.2248363557516,-6.12714341366745,-0.43836176561718
8.652,33.2283242876836,-6.12910155841129,-0.438230833190174
8.653,33.2318125189361,-6.13105916989716,-0.438099900763168
8.654,33.2353010494273,-6.13301624807943,-0.437968968336161
8.655,33.2387898790758,-6.13497279291248,-0.437838035909155
8.656,33.2422790078,-6.13692880435071,-0.437707103482149
8.657,33.2457684355181,-6.13888428234852,-0.437576171055142
8.658,33.2492581621486,-6.14083922686033,-0.437445238628136
8.659,33.2527481876099,-6.14279363784058,-0.43731430620113
8.66,33.2562385118203,-6.1447475152437,-0.437183373774123
8.661,33.2597291346981,-6.14670085902416,-0.437052441347117
8.662,33.2632200561618,-6.14865366913642,-0.436921508920111
8.663,33.2667112761296,-6.15060594553498,-0.436790576493104
8.664,33.2702027945199,-6.15255768817431,-0.436659644066098
8.665,33.273694611251,-6.15450889700893,-0.436528711639092
8.666,33.2771867262412,-6.15645957199335,-0.436397779212086
8.667,33.2806791394089,-6.15840971308211,-0.436266846785079
8.668,33.2841718506724,-6.16035932022976,-0.436135914358073
8.669,33.2876648599499,-6.16230839339084,-0.436004981931067
8.67,33.2911581671598,-6.16425693251993,-0.43587404950406
8.671,33.2946517722202,-6.16620493757161,-0.435743117077054
8.672,33.2981456750496,-6.16815240850047,-0.435612184650048
8.673,33.3016398755662,-6.17009934526112,-0.435481252223041
8.674,33.3051343736882,-6.17204574780817,-0.435350319796035
8.675,33.308629169334,-6.17399161609627,-0.435219387369029
8.676,33.3121242624216,-6.17593695008005,-0.435088454942022
8.677,33.3156196528695,-6.17788174971417,-0.434957522515016
8.678,33.3191153405958,-6.1798260149533,-0.43482659008801
8.679,33.3226113255188,-6.18176974575212,-0.434695657661003
8.68,33.3261076075567,-6.18371294206532,-0.434564725233997
8.681,33.3296041866277,-6.18565560384761,-0.434433792806991
8.682,33.33310106265,-6.18759773105371,-0.434302860379984
8.683,33.3365982355418,-6.18953932363835,-0.434171927952978
8.684,33.3400957052213,-6.19148038155627,-0.434040995525972
8.685,33.3435934716068,-6.19342090476223,-0.433910063098965
8.686,33.3470915346163,-6.195360893211,-0.433779130671959
8.687,33.3505898941681,-6.19730034685736,-0.433648198244953
8.688,33.3540885501803,-6.1992392656561,-0.433517265817946
8.689,33.3575875025711,-6.20117764956204,-0.43338633339094
8.69,33.3610867512587,-6.20311549852998,-0.433255400963934
8.691,33.3645862961612,-6.20505281251476,-0.433124468536927
8.692,33.3680861371967,-6.20698959147122,-0.432993536109921
8.693,33.3715862742834,-6.20892583535422,-0.432862603682915
8.694,33.3750867073393,-6.21086154411863,-0.432731671255908
8.695,33.3785874362827,-6.21279671771933,-0.432600738828902
8.696,33.3820884610317,-6.21473135611122,-0.432469806401896
8.697,33.3855897815042,-6.21666545924919,-0.432338873974889
8.698,33.3890913976186,-6.21859902708817,-0.432207941547883
8.699,33.3925933092927,-6.22053205958308,-0.432077009120877
8.7,33.3960955164448,-6.22246455668888,-0.43194607669387
8.701,33.3995980189929,-6.22439651836052,-0.431815144266864
8.702,33.403100816855,-6.22632794455297,-0.431684211839858
8.703,33.4066039099493,-6.22825883522121,-0.431553279412851
8.704,33.4101072981938,-6.23018919032022,-0.431422346985845
8.705,33.4136109815066,-6.23211900980503,-0.431291414558839
8.706,33.4171149598056,-6.23404829363064,-0.431160482131832
8.707,33.420619233009,-6.2359770417521,-0.431029549704826
8.708,33.4241238010348,-6.23790525412443,-0.43089861727782
8.709,33.4276286638009,-6.2398329307027,-0.430767684850813
8.71,33.4311338212255,-6.24176007144199,-0.430636752423807
8.711,33.4346392732265,-6.24368667629736,-0.430505819996801
8.712,33.4381450197219,-6.24561274522391,-0.430374887569794
8.713,33.4416510606298,-6.24753827817675,-0.430243955142788
8.714,33.445157395868,-6.249463275111,-0.430113022715782
8.715,33.4486640253547,-6.25138773598179,-0.429982090288776
8.716,33.4521709490078,-6.25331166074426,-0.429851157861769
8.717,33.4556781667452,-6.25523504935357,-0.429720225434763
8.718,33.4591856784849,-6.2571579017649,-0.429589293007757
8.719,33.4626934841449,-6.25908021793341,-0.42945836058075
8.72,33.4662015836431,-6.2610019978143,-0.429327428153744
8.721,33.4697099768975,-6.26292324136279,-0.429196495726738
8.722,33.473218663826,-6.26484394853408,-0.429065563299731
8.723,33.4767276443465,-6.26676411928342,-0.428934630872725
8.724,33.480236918377,-6.26868375356604,-0.428803698445719
8.725,33.4837464858353,-6.27060285133721,-0.428672766018712
8.726,33.4872563466395,-6.27252141255219,-0.428541833591706
8.727,33.4907665007073,-6.27443943716626,-0.4284109011647
8.728,33.4942769479567,-6.27635692513471,-0.428279968737693
8.729,33.4977876883056,-6.27827387641287,-0.428149036310687
8.73,33.5012987216718,-6.28019029095603,-0.428018103883681
8.731,33.5048100479732,-6.28210616871954,-0.427887171456674
8.732,33.5083216671278,-6.28402150965874,-0.427756239029668
8.733,33.5118335790533,-6.28593631372899,-0.427625306602662
8.734,33.5153457836676,-6.28785058088565,-0.427494374175655
8.735,33.5188582808886,-6.28976431108411,-0.427363441748649
8.736,33.5223710706341,-6.29167750427977,-0.427232509321643
8.737,33.525884152822,-6.29359016042802,-0.427101576894636
8.738,33.52939752737,-6.2955022794843,-0.42697064446763
8.739,33.532911194196,-6.29741386140402,-0.426839712040624
8.74,33.5364251532178,-6.29932490614264,-0.426708779613617
8.741,33.5399394043532,-6.30123541365562,-0.426577847186611
8.742,33.5434539475201,-6.30314538389842,-0.426446914759605
8.743,33.5469687826361,-6.30505481682653,-0.426315982332598
8.744,33.5504839096192,-6.30696371239543,-0.426185049905592
8.745,33.553999328387,-6.30887207056065,-0.426054117478586
8.746,33.5575150388574,-6.3107798912777,-0.425923185051579
8.747,33.5610310409481,-6.3126871745021,-0.425792252624573
8.748,33.5645473345769,-6.31459392018941,-0.425661320197567
8.749,33.5680639196616,-6.31650012829519,-0.42553038777056
8.75,33.5715807961198,-6.318405798775,-0.425399455343554
8.751,33.5750979638693,-6.32031093158443,-0.425268522916548
8.752,33.5786154228279,-6.32221552667907,-0.425137590489541
8.753,33.5821331729133,-6.32411958401453,-0.425006658062535
8.754,33.5856512140432,-6.32602310354643,-0.424875725635529
8.755,33.5891695461353,-6.32792608523041,-0.424744793208522
8.756,33.5926881691074,-6.3298285290221,-0.424613860781516
8.757,33.5962070828771,-6.33173043487718,-0.42448292835451
8.758,33.5997262873621,-6.3336318027513,-0.424351995927504
8.759,33.6032457824801,-6.33553263260015,-0.424221063500497
8.76,33.6067655681488,-6.33743292437943,-0.424090131073491
8.761,33.6102856442859,-6.33933267804485,-0.423959198646485
8.762,33.613806010809,-6.34123189355213,-0.423828266219478
8.763,33.6173266676357,-6.34313057085699,-0.423697333792472
8.764,33.6208476146839,-6.3450287099152,-0.423566401365466
8.765,33.624368851871,-6.3469263106825,-0.423435468938459
8.766,33.6278903791147,-6.34882337311466,-0.423304536511453
8.767,33.6314121963327,-6.35071989716748,-0.423173604084447
8.768,33.6349343034426,-6.35261588279674,-0.42304267165744
8.769,33.6384567003621,-6.35451132995827,-0.422911739230434
8.77,33.6419793870086,-6.35640623860786,-0.422780806803428
8.771,33.6455023632999,-6.35830060870138,-0.422649874376421
8.772,33.6490256291535,-6.36019444019465,-0.422518941949415
8.773,33.652549184487,-6.36208773304354,-0.422388009522409
8.774,33.656073029218,-6.36398048720392,-0.422257077095402
8.775,33.6595971632641,-6.36587270263167,-0.422126144668396
8.776,33.6631215865429,-6.36776437928269,-0.42199521224139
8.777,33.6666462989719,-6.3696555171129,-0.421864279814383
8.778,33.6701713004687,-6.37154611607821,-0.421733347387377
8.779,33.6736965909508,-6.37343617613456,-0.421602414960371
8.78,33.6772221703358,-6.3753256972379,-0.421471482533364
8.781,33.6807480385413,-6.37721467934418,-0.421340550106358
8.782,33.6842741954847,-6.37910312240938,-0.421209617679352
8.783,33.6878006410836,-6.38099102638948,-0.421078685252345
8.784,33.6913273752554,-6.38287839124049,-0.420947752825339
8.785,33.6948543979179,-6.3847652169184,-0.420816820398333
8.786,33.6983817089883,-6.38665150337926,-0.420685887971326
8.787,33.7019093083843,-6.38853725057908,-0.42055495554432
8.788,33.7054371960232,-6.39042245847392,-0.420424023117314
8.789,33.7089653718227,-6.39230712701984,-0.420293090690307
8.79,33.7124938357002,-6.39419125617292,-0.420162158263301
8.791,33.7160225875731,-6.39607484588923,-0.420031225836295
8.792,33.7195516273589,-6.39795789612488,-0.419900293409288
8.793,33.7230809549751,-6.39984040683597,-0.419769360982282
8.794,33.7266105703392,-6.40172237797865,-0.419638428555276
8.795,33.7301404733685,-6.40360380950902,-0.419507496128269
8.796,33.7336706639806,-6.40548470138326,-0.419376563701263
8.797,33.7372011420928,-6.40736505355751,-0.419245631274257
8.798,33.7407319076226,-6.40924486598796,-0.41911469884725
8.799,33.7442629604874,-6.41112413863079,-0.418983766420244
8.8,33.7477943006046,-6.4130028714422,-0.418852833993238
8.801,33.7513259278916,-6.41488106437839,-0.418721901566231
8.802,33.7548578422658,-6.41675871739561,-0.418590969139225
8.803,33.7583900436447,-6.41863583045008,-0.418460036712219
8.804,33.7619225319455,-6.42051240349804,-0.418329104285212
8.805,33.7654553070857,-6.42238843649578,-0.418198171858206
8.806,33.7689883689827,-6.42426392939955,-0.4180672394312
8.807,33.7725217175538,-6.42613888216566,-0.417936307004193
8.808,33.7760553527164,-6.42801329475039,-0.417805374577187
8.809,33.7795892743878,-6.42988716711006,-0.417674442150181
8.81,33.7831234824854,-6.431760499201,-0.417543509723174
8.811,33.7866579769265,-6.43363329097954,-0.417412577296168
8.812,33.7901927576285,-6.43550554240204,-0.417281644869162
8.813,33.7937278245086,-6.43737725342485,-0.417150712442156
8.814,33.7972631774842,-6.43924842400436,-0.417019780015149
8.815,33.8007988164727,-6.44111905409696,-0.416888847588143
8.816,33.8043347413913,-6.44298914365904,-0.416757915161137
8.817,33.8078709521573,-6.44485869264701,-0.41662698273413
8.818,33.811407448688,-6.44672770101731,-0.416496050307124
8.819,33.8149442309007,-6.44859616872638,-0.416365117880118
8.82,33.8184812987127,-6.45046409573066,-0.416234185453111
8.821,33.8220186520412,-6.45233148198662,-0.416103253026105
8.822,33.8255562908036,-6.45419832745074,-0.415972320599099
8.823,33.8290942149171,-6.4560646320795,-0.415841388172092
8.824,33.8326324242989,-6.45793039582941,-0.415710455745086
8.825,33.8361709188663,-6.45979561865699,-0.41557952331808
8.826,33.8397096985365,-6.46166030051875,-0.415448590891073
8.827,33.8432487632268,-6.46352444137125,-0.415317658464067
8.828,33.8467881128544,-6.46538804117103,-0.415186726037061
8.829,33.8503277473365,-6.46725109987466,-0.415055793610054
8.83,33.8538676665903,-6.46911361743872,-0.414924861183048
8.831,33.8574078705331,-6.47097559381979,-0.414793928756042
8.832,33.860948359082,-6.47283702897449,-0.414662996329035
8.833,33.8644891321542,-6.47469792285942,-0.414532063902029
8.834,33.8680301896669,-6.47655827543122,-0.414401131475023
8.835,33.8715715315374,-6.47841808664652,-0.414270199048016
8.836,33.8751131576827,-6.48027735646199,-0.41413926662101
8.837,33.8786550680201,-6.48213608483428,-0.414008334194004
8.838,33.8821972624667,-6.48399427172008,-0.413877401766997
8.839,33.8857397409396,-6.48585191707608,-0.413746469339991
8.84,33.8892825033561,-6.48770902085898,-0.413615536912985
8.841,33.8928255496332,-6.4895655830255,-0.413484604485978
8.842,33.8963688796881,-6.49142160353236,-0.413353672058972
8.843,33.899912493438,-6.49327708233633,-0.413222739631966
8.844,33.9034563907999,-6.49513201939413,-0.413091807204959
8.845,33.9070005716909,-6.49698641466255,-0.412960874777953
8.846,33.9105450360282,-6.49884026809837,-0.412829942350947
8.847,33.9140897837289,-6.50069357965838,-0.41269900992394
8.848,33.9176348147101,-6.50254634929937,-0.412568077496934
8.849,33.9211801288888,-6.50439857697818,-0.412437145069928
8.85,33.9247257261822,-6.50625026265164,-0.412306212642921
8.851,33.9282716065073,-6.50810140627658,-0.412175280215915
8.852,33.9318177697812,-6.50995200780986,-0.412044347788909
8.853,33.9353642159209,-6.51180206720835,-0.411913415361903
8.854,33.9389109448435,-6.51365158442894,-0.411782482934896
8.855,33.9424579564662,-6.51550055942851,-0.41165155050789
8.856,33.9460052507058,-6.51734899216398,-0.411520618080884
8.857,33.9495528274795,-6.51919688259226,-0.411389685653877
8.858,33.9531006867042,-6.52104423067029,-0.411258753226871
8.859,33.956648828297,-6.52289103635501,-0.411127820799865
8.86,33.960197252175,-6.52473729960338,-0.410996888372858
8.861,33.9637459582551,-6.52658302037236,-0.410865955945852
8.862,33.9672949464543,-6.52842819861895,-0.410735023518846
8.863,33.9708442166897,-6.53027283430014,-0.410604091091839
8.864,33.9743937688782,-6.53211692737293,-0.410473158664833
