9.561,37.5942653120915,-4.16397069577518,-0.398101956308569
9.562,37.5978409466447,-4.1657636925799,-0.398189240227952
9.563,37.6014163984585,-4.16755705376127,-0.398276524147336
9.564,37.6049916674959,-4.16935077930071,-0.398363808066719
9.565,37.6085667537195,-4.17114486917964,-0.398451091986103
9.566,37.6121416570922,-4.17293932337948,-0.398538375905487
9.567,37.615716377577,-4.17473414188166,-0.39862565982487
9.568,37.6192909151366,-4.17652932466757,-0.398712943744254
9.569,37.622865269734,-4.17832487171862,-0.398800227663637
9.57,37.6264394413318,-4.18012078301623,-0.398887511583021
9.571,37.6300134298931,-4.18191705854179,-0.398974795502405
9.572,37.6335872353807,-4.1837136982767,-0.399062079421788
9.573,37.6371608577574,-4.18551070220234,-0.399149363341172
9.574,37.6407342969861,-4.18730807030012,-0.399236647260555
9.575,37.6443075530296,-4.1891058025514,-0.399323931179939
9.576,37.6478806258509,-4.19090389893758,-0.399411215099322
9.577,37.6514535154127,-4.19270235944004,-0.399498499018706
9.578,37.655026221678,-4.19450118404013,-0.39958578293809
9.579,37.6585987446096,-4.19630037271925,-0.399673066857473
9.58,37.6621710841705,-4.19809992545874,-0.399760350776857
9.581,37.6657432403234,-4.19989984223998,-0.39984763469624
9.582,37.6693152130312,-4.20170012304432,-0.399934918615624
9.583,37.6728870022569,-4.20350076785312,-0.400022202535008
9.584,37.6764586079632,-4.20530177664772,-0.400109486454391
9.585,37.6800300301132,-4.20710314940948,-0.400196770373775
9.586,37.6836012686696,-4.20890488611974,-0.400284054293158
9.587,37.6871723235954,-4.21070698675983,-0.400371338212542
9.588,37.6907431948534,-4.2125094513111,-0.400458622131926
9.589,37.6943138824066,-4.21431227975487,-0.400545906051309
9.59,37.6978843862178,-4.21611547207248,-0.400633189970693
9.591,37.7014547062499,-4.21791902824525,-0.400720473890076
9.592,37.7050248424658,-4.2197229482545,-0.40080775780946
9.593,37.7085947948284,-4.22152723208154,-0.400895041728844
9.594,37.7121645633007,-4.22333187970769,-0.400982325648227
9.595,37.7157341478454,-4.22513689111426,-0.401069609567611
9.596,37.7193035484256,-4.22694226628255,-0.401156893486994
9.597,37.7228727650041,-4.22874800519387,-0.401244177406378
9.598,37.7264417975438,-4.23055410782952,-0.401331461325762
9.599,37.7300106460076,-4.23236057417078,-0.401418745245145
9.6,37.7335793103585,-4.23416740419896,-0.401506029164529
9.601,37.7371477905594,-4.23597459789533,-0.401593313083912
9.602,37.7407160865731,-4.23778215524117,-0.401680597003296
9.603,37.7442841983626,-4.23959007621778,-0.401767880922679
9.604,37.7478521258908,-4.24139836080642,-0.401855164842063
9.605,37.7514198691206,-4.24320700898837,-0.401942448761447
9.606,37.754987428015,-4.24501602074489,-0.40202973268083
9.607,37.7585548025368,-4.24682539605724,-0.402117016600214
9.608,37.762121992649,-4.24863513490669,-0.402204300519597
9.609,37.7656889983146,-4.2504452372745,-0.402291584438981
9.61,37.7692558194964,-4.25225570314192,-0.402378868358365
9.611,37.7728224561574,-4.25406653249019,-0.402466152277748
9.612,37.7763889082605,-4.25587772530056,-0.402553436197132
9.613,37.7799551757686,-4.25768928155428,-0.402640720116515
9.614,37.7835212586447,-4.25950120123257,-0.402728004035899
9.615,37.7870871568518,-4.26131348431669,-0.402815287955283
9.616,37.7906528703527,-4.26312613078784,-0.402902571874666
9.617,37.7942183991104,-4.26493914062727,-0.40298985579405
9.618,37.7977837430879,-4.26675251381619,-0.403077139713433
9.619,37.801348902248,-4.26856625033582,-0.403164423632817
9.62,37.8049138765539,-4.27038035016738,-0.403251707552201
9.621,37.8084786659683,-4.27219481329208,-0.403338991471584
9.622,37.8120432704542,-4.27400963969113,-0.403426275390968
9.623,37.8156076899747,-4.27582482934573,-0.403513559310351
9.624,37.8191719244926,-4.27764038223708,-0.403600843229735
9.625,37.8227359739709,-4.27945629834637,-0.403688127149119
9.626,37.8262998383726,-4.28127257765481,-0.403775411068502
9.627,37.8298635176607,-4.28308922014357,-0.403862694987886
9.628,37.833427011798,-4.28490622579384,-0.403949978907269
9.629,37.8369903207476,-4.28672359458681,-0.404037262826653
9.63,37.8405534444725,-4.28854132650365,-0.404124546746036
9.631,37.8441163829355,-4.29035942152554,-0.40421183066542
9.632,37.8476791360997,-4.29217787963364,-0.404299114584804
9.633,37.8512417039281,-4.29399670080912,-0.404386398504187
9.634,37.8548040863836,-4.29581588503315,-0.404473682423571
9.635,37.8583662834291,-4.29763543228688,-0.404560966342954
9.636,37.8619282950278,-4.29945534255146,-0.404648250262338
9.637,37.8654901211425,-4.30127561580805,-0.404735534181722
9.638,37.8690517617362,-4.3030962520378,-0.404822818101105
9.639,37.8726132167719,-4.30491725122185,-0.404910102020489
9.64,37.8761744862127,-4.30673861334133,-0.404997385939872
9.641,37.8797355700215,-4.30856033837739,-0.405084669859256
9.642,37.8832964681612,-4.31038242631116,-0.40517195377864
9.643,37.8868571805949,-4.31220487712376,-0.405259237698023
9.644,37.8904177072856,-4.31402769079632,-0.405346521617407
9.645,37.8939780481963,-4.31585086730996,-0.40543380553679
9.646,37.8975382032899,-4.3176744066458,-0.405521089456174
9.647,37.9010981725295,-4.31949830878495,-0.405608373375558
9.648,37.904657955878,-4.32132257370852,-0.405695657294941
9.649,37.9082175532986,-4.32314720139762,-0.405782941214325
9.65,37.911776964754,-4.32497219183334,-0.405870225133708
9.651,37.9153361902075,-4.3267975449968,-0.405957509053092
9.652,37.918895229622,-4.32862326086907,-0.406044792972476
9.653,37.9224540829605,-4.33044933943126,-0.406132076891859
9.654,37.9260127501859,-4.33227578066445,-0.406219360811243
9.655,37.9295712312615,-4.33410258454972,-0.406306644730626
9.656,37.93312952615,-4.33592975106815,-0.40639392865001
9.657,37.9366876348146,-4.33775728020082,-0.406481212569394
9.658,37.9402455572183,-4.3395851719288,-0.406568496488777
9.659,37.9438032933242,-4.34141342623316,-0.406655780408161
9.66,37.9473608430951,-4.34324204309496,-0.406743064327544
9.661,37.9509182064942,-4.34507102249526,-0.406830348246928
9.662,37.9544753834845,-4.34690036441513,-0.406917632166311
9.663,37.958032374029,-4.34873006883561,-0.407004916085695
9.664,37.9615891780907,-4.35056013573775,-0.407092200005079
9.665,37.9651457956328,-4.3523905651026,-0.407179483924462
9.666,37.9687022266181,-4.3542213569112,-0.407266767843846
9.667,37.9722584710098,-4.35605251114459,-0.407354051763229
9.668,37.9758145287709,-4.3578840277838,-0.407441335682613
9.669,37.9793703998645,-4.35971590680986,-0.407528619601997
9.67,37.9829260842535,-4.36154814820381,-0.40761590352138
9.671,37.986481581901,-4.36338075194666,-0.407703187440764
9.672,37.9900368927701,-4.36521371801943,-0.407790471360147
9.673,37.9935920168239,-4.36704704640314,-0.407877755279531
9.674,37.9971469540253,-4.3688807370788,-0.407965039198915
9.675,38.0007017043374,-4.37071479002742,-0.408052323118298
9.676,38.0042562677234,-4.37254920523,-0.408139607037682
9.677,38.0078106441461,-4.37438398266754,-0.408226890957065
9.678,38.0113648335688,-4.37621912232105,-0.408314174876449
9.679,38.0149188359544,-4.3780546241715,-0.408401458795833
9.68,38.0184726512661,-4.3798904881999,-0.408488742715216
9.681,38.0220262794668,-4.38172671438723,-0.4085760266346
9.682,38.0255797205197,-4.38356330271446,-0.408663310553983
9.683,38.0291329743877,-4.38540025316258,-0.408750594473367
9.684,38.0326860410341,-4.38723756571257,-0.408837878392751
9.685,38.0362389204219,-4.38907524034538,-0.408925162312134
9.686,38.0397916125141,-4.39091327704199,-0.409012446231518
9.687,38.0433441172738,-4.39275167578337,-0.409099730150901
9.688,38.0468964346641,-4.39459043655047,-0.409187014070285
9.689,38.050448564648,-4.39642955932424,-0.409274297989669
9.69,38.0540005071888,-4.39826904408564,-0.409361581909052
9.691,38.0575522622493,-4.40010889081562,-0.409448865828436
9.692,38.0611038297928,-4.40194909949511,-0.409536149747819
9.693,38.0646552097823,-4.40378967010507,-0.409623433667203
9.694,38.0682064021809,-4.40563060262642,-0.409710717586586
9.695,38.0717574069517,-4.4074718970401,-0.40979800150597
9.696,38.0753082240577,-4.40931355332704,-0.409885285425354
9.697,38.0788588534622,-4.41115557146817,-0.409972569344737
9.698,38.0824092951281,-4.4129979514444,-0.410059853264121
9.699,38.0859595490186,-4.41484069323666,-0.410147137183504
9.7,38.0895096150968,-4.41668379682585,-0.410234421102888
9.701,38.0930594933258,-4.4185272621929,-0.410321705022272
9.702,38.0966091836687,-4.42037108931869,-0.410408988941655
9.703,38.1001586860885,-4.42221527818415,-0.410496272861039
9.704,38.1037080005485,-4.42405982877016,-0.410583556780422
9.705,38.1072571270116,-4.42590474105763,-0.410670840699806
9.706,38.1108060654411,-4.42775001502743,-0.41075812461919
9.707,38.1143548158001,-4.42959565066047,-0.410845408538573
9.708,38.1179033780516,-4.43144164793763,-0.410932692457957
9.709,38.1214517521587,-4.43328800683978,-0.41101997637734
9.71,38.1249999380847,-4.43513472734781,-0.411107260296724
9.711,38.1285479357926,-4.43698180944258,-0.411194544216108
9.712,38.1320957452455,-4.43882925310496,-0.411281828135491
9.713,38.1356433664066,-4.44067705831583,-0.411369112054875
9.714,38.139190799239,-4.44252522505603,-0.411456395974258
9.715,38.1427380437059,-4.44437375330644,-0.411543679893642
9.716,38.1462850997702,-4.4462226430479,-0.411630963813025
9.717,38.1498319673953,-4.44807189426126,-0.411718247732409
9.718,38.1533786465442,-4.44992150692737,-0.411805531651793
9.719,38.1569251371801,-4.45177148102708,-0.411892815571176
9.72,38.1604714392661,-4.45362181654122,-0.41198009949056
9.721,38.1640175527654,-4.45547251345062,-0.412067383409943
9.722,38.167563477641,-4.45732357173613,-0.412154667329327
9.723,38.1711092138562,-4.45917499137856,-0.412241951248711
9.724,38.1746547613741,-4.46102677235874,-0.412329235168094
9.725,38.1782001201578,-4.4628789146575,-0.412416519087478
9.726,38.1817452901704,-4.46473141825564,-0.412503803006861
9.727,38.1852902713753,-4.46658428313398,-0.412591086926245
9.728,38.1888350637354,-4.46843750927333,-0.412678370845629
9.729,38.192379667214,-4.4702910966545,-0.412765654765012
9.73,38.1959240817742,-4.47214504525828,-0.412852938684396
9.731,38.1994683073792,-4.47399935506548,-0.412940222603779
9.732,38.2030123439921,-4.47585402605689,-0.413027506523163
9.733,38.2065561915761,-4.47770905821329,-0.413114790442547
9.734,38.2100998500944,-4.47956445151548,-0.41320207436193
9.735,38.2136433195101,-4.48142020594424,-0.413289358281314
9.736,38.2171865997864,-4.48327632148035,-0.413376642200697
9.737,38.2207296908865,-4.48513279810458,-0.413463926120081
9.738,38.2242725927736,-4.4869896357977,-0.413551210039465
9.739,38.2278153054108,-4.48884683454049,-0.413638493958848
9.74,38.2313578287613,-4.4907043943137,-0.413725777878232
9.741,38.2349001627883,-4.49256231509809,-0.413813061797615
9.742,38.238442307455,-4.49442059687443,-0.413900345716999
9.743,38.2419842627246,-4.49627923962347,-0.413987629636383
9.744,38.2455260285601,-4.49813824332595,-0.414074913555766
9.745,38.249067604925,-4.49999760796262,-0.41416219747515
9.746,38.2526089917822,-4.50185733351423,-0.414249481394533
9.747,38.2561501890951,-4.5037174199615,-0.414336765313917
9.748,38.2596911968268,-4.50557786728518,-0.414424049233301
9.749,38.2632320149405,-4.50743867546599,-0.414511333152684
9.75,38.2667726433994,-4.50929984448466,-0.414598617072068
9.751,38.2703130821667,-4.51116137432192,-0.414685900991451
9.752,38.2738533312056,-4.51302326495848,-0.414773184910835
9.753,38.2773933904793,-4.51488551637506,-0.414860468830218
9.754,38.280933259951,-4.51674812855236,-0.414947752749602
9.755,38.284472939584,-4.51861110147111,-0.415035036668986
9.756,38.2880124293414,-4.520474435112,-0.415122320588369
9.757,38.2915517291864,-4.52233812945573,-0.415209604507753
9.758,38.2950908390823,-4.524202184483,-0.415296888427136
9.759,38.2986297589923,-4.5260666001745,-0.41538417234652
9.76,38.3021684888796,-4.52793137651092,-0.415471456265904
9.761,38.3057070287074,-4.52979651347295,-0.415558740185287
9.762,38.3092453784389,-4.53166201104127,-0.415646024104671
9.763,38.3127835380374,-4.53352786919655,-0.415733308024054
9.764,38.3163215074661,-4.53539408791948,-0.415820591943438
9.765,38.3198592866882,-4.53726066719071,-0.415907875862822
9.766,38.3233968756669,-4.53912760699093,-0.415995159782205
9.767,38.3269342743655,-4.54099490730078,-0.416082443701589
9.768,38.3304714827472,-4.54286256810094,-0.416169727620972
9.769,38.3340085007752,-4.54473058937205,-0.416257011540356
9.77,38.3375453284128,-4.54659897109477,-0.41634429545974
9.771,38.3410819656233,-4.54846771324974,-0.416431579379123
9.772,38.3446184123698,-4.55033681581761,-0.416518863298507
9.773,38.3481546686156,-4.55220627877903,-0.41660614721789
9.774,38.3516907343239,-4.55407610211462,-0.416693431137274
9.775,38.355226609458,-4.55594628580502,-0.416780715056657
9.776,38.3587622939812,-4.55781682983086,-0.416867998976041
9.777,38.3622977878567,-4.55968773417276,-0.416955282895425
9.778,38.3658330910477,-4.56155899881136,-0.417042566814808
9.779,38.3693682035175,-4.56343062372725,-0.417129850734192
9.78,38.3729031252293,-4.56530260890107,-0.417217134653575
9.781,38.3764378561465,-4.56717495431342,-0.417304418572959
9.782,38.3799723962323,-4.5690476599449,-0.417391702492343
9.783,38.3835067454499,-4.57092072577612,-0.417478986411726
9.784,38.3870409037626,-4.57279415178769,-0.41756627033111
9.785,38.3905748711336,-4.57466793796018,-0.417653554250493
9.786,38.3941086475263,-4.57654208427421,-0.417740838169877
9.787,38.3976422329039,-4.57841659071035,-0.417828122089261
9.788,38.4011756272297,-4.58029145724919,-0.417915406008644
9.789,38.404708830467,-4.58216668387131,-0.418002689928028
9.79,38.408241842579,-4.58404227055729,-0.418089973847411
9.791,38.411774663529,-4.5859182172877,-0.418177257766795
9.792,38.4153072932802,-4.58779452404311,-0.418264541686179
9.793,38.4188397317961,-4.58967119080409,-0.418351825605562
9.794,38.4223719790398,-4.59154821755119,-0.418439109524946
9.795,38.4259040349746,-4.59342560426498,-0.418526393444329
9.796,38.4294358995639,-4.59530335092601,-0.418613677363713
9.797,38.4329675727709,-4.59718145751483,-0.418700961283097
9.798,38.4364990545589,-4.59905992401199,-0.41878824520248
9.799,38.4400303448912,-4.60093875039804,-0.418875529121864
9.8,38.4435614437311,-4.6028179366535,-0.418962813041247
9.801,38.447092351042,-4.60469748275893,-0.419050096960631
9.802,38.450623066787,-4.60657738869484,-0.419137380880015
9.803,38.4541535909295,-4.60845765444177,-0.419224664799398
9.804,38.4576839234328,-4.61033827998025,-0.419311948718782
9.805,38.4612140642603,-4.61221926529079,-0.419399232638165
9.806,38.4647440133751,-4.61410061035391,-0.419486516557549
9.807,38.4682737707407,-4.61598231515012,-0.419573800476932
9.808,38.4718033363203,-4.61786437965994,-0.419661084396316
9.809,38.4753327100773,-4.61974680386387,-0.4197483683157
9.81,38.478861891975,-4.62162958774241,-0.419835652235083
9.811,38.4823908819766,-4.62351273127607,-0.419922936154467
9.812,38.4859196800455,-4.62539623444533,-0.42001022007385
9.813,38.4894482861451,-4.62728009723069,-0.420097503993234
9.814,38.4929767002386,-4.62916431961263,-0.420184787912618
9.815,38.4965049222894,-4.63104890157164,-0.420272071832001
9.816,38.5000329522608,-4.6329338430882,-0.420359355751385
9.817,38.5035607901162,-4.63481914414278,-0.420446639670768
9.818,38.5070884358188,-4.63670480471586,-0.420533923590152
9.819,38.510615889332,-4.6385908247879,-0.420621207509536
9.82,38.5141431506191,-4.64047720433938,-0.420708491428919
9.821,38.5176702196436,-4.64236394335075,-0.420795775348303
9.822,38.5211970963686,-4.64425104180246,-0.420883059267686
9.823,38.5247237807576,-4.64613849967498,-0.42097034318707
9.824,38.5282502727738,-4.64802631694875,-0.421057627106454
9.825,38.5317765723808,-4.64991449360422,-0.421144911025837
9.826,38.5353026795417,-4.65180302962184,-0.421232194945221
9.827,38.5388285942199,-4.65369192498203,-0.421319478864604
9.828,38.5423543163788,-4.65558117966524,-0.421406762783988
9.829,38.5458798459818,-4.6574707936519,-0.421494046703372
9.83,38.5494051829922,-4.65936076692243,-0.421581330622755
9.831,38.5529303273733,-4.66125109945726,-0.421668614542139
9.832,38.5564552790885,-4.66314179123681,-0.421755898461522
9.833,38.5599800381013,-4.6650328422415,-0.421843182380906
9.834,38.5635046043748,-4.66692425245173,-0.42193046630029
9.835,38.5670289778725,-4.66881602184792,-0.422017750219673
9.836,38.5705531585579,-4.67070815041047,-0.422105034139057
9.837,38.5740771463941,-4.67260063811979,-0.42219231805844
9.838,38.5776009413447,-4.67449348495627,-0.422279601977824
9.839,38.5811245433729,-4.6763866909003,-0.422366885897208
9.84,38.5846479524422,-4.67828025593229,-0.422454169816591
9.841,38.588171168516,-4.6801741800326,-0.422541453735975
9.842,38.5916941915575,-4.68206846318163,-0.422628737655358
9.843,38.5952170215303,-4.68396310535976,-0.422716021574742
9.844,38.5987396583976,-4.68585810654736,-0.422803305494125
9.845,38.6022621021229,-4.6877534667248,-0.422890589413509
9.846,38.6057843526695,-4.68964918587245,-0.422977873332893
9.847,38.6093064100009,-4.69154526397067,-0.423065157252276
9.848,38.6128282740804,-4.69344170099983,-0.42315244117166
