6.074,23.5095572657044,-3.72464071788614,-0.510679032552526
6.075,23.512867723865,-3.72688590535414,-0.510504441430285
6.076,23.5161786397175,-3.72913041782194,-0.510329850308045
6.077,23.5194900131239,-3.73137425519649,-0.510155259185805
6.078,23.5228018439464,-3.73361741738475,-0.509980668063565
6.079,23.5261141320473,-3.73585990429372,-0.509806076941325
6.08,23.5294268772886,-3.73810171583042,-0.509631485819084
6.081,23.5327400795325,-3.74034285190191,-0.509456894696844
6.082,23.5360537386411,-3.74258331241527,-0.509282303574604
6.083,23.5393678544765,-3.74482309727761,-0.509107712452364
6.084,23.5426824269008,-3.74706220639607,-0.508933121330124
6.085,23.5459974557759,-3.74930063967781,-0.508758530207884
6.086,23.5493129409641,-3.75153839703002,-0.508583939085643
6.087,23.5526288823271,-3.75377547835994,-0.508409347963403
6.088,23.5559452797272,-3.75601188357479,-0.508234756841163
6.089,23.5592621330261,-3.75824761258188,-0.508060165718923
6.09,23.562579442086,-3.76048266528849,-0.507885574596683
6.091,23.5658972067687,-3.76271704160197,-0.507710983474442
6.092,23.5692154269362,-3.76495074142967,-0.507536392352202
6.093,23.5725341024503,-3.767183764679,-0.507361801229962
6.094,23.5758532331729,-3.76941611125736,-0.507187210107722
6.095,23.579172818966,-3.7716477810722,-0.507012618985482
6.096,23.5824928596913,-3.773878774031,-0.506838027863242
6.097,23.5858133552107,-3.77610909004127,-0.506663436741001
6.098,23.589134305386,-3.77833872901052,-0.506488845618761
6.099,23.592455710079,-3.78056769084633,-0.506314254496521
6.1,23.5957775691514,-3.78279597545627,-0.506139663374281
6.101,23.599099882465,-3.78502358274798,-0.505965072252041
6.102,23.6024226498816,-3.78725051262908,-0.505790481129801
6.103,23.6057458712629,-3.78947676500725,-0.50561589000756
6.104,23.6090695464704,-3.79170233979019,-0.50544129888532
6.105,23.6123936753661,-3.79392723688563,-0.50526670776308
6.106,23.6157182578114,-3.79615145620133,-0.50509211664084
6.107,23.619043293668,-3.79837499764507,-0.5049175255186
6.108,23.6223687827976,-3.80059786112466,-0.504742934396359
6.109,23.6256947250618,-3.80282004654795,-0.504568343274119
6.11,23.6290211203221,-3.8050415538228,-0.504393752151879
6.111,23.6323479684401,-3.80726238285711,-0.504219161029639
6.112,23.6356752692774,-3.80948253355881,-0.504044569907399
6.113,23.6390030226955,-3.81170200583585,-0.503869978785158
6.114,23.6423312285558,-3.81392079959622,-0.503695387662918
6.115,23.64565988672,-3.81613891474792,-0.503520796540678
6.116,23.6489889970494,-3.81835635119899,-0.503346205418438
6.117,23.6523185594055,-3.8205731088575,-0.503171614296198
6.118,23.6556485736498,-3.82278918763155,-0.502997023173958
6.119,23.6589790396437,-3.82500458742925,-0.502822432051717
6.12,23.6623099572485,-3.82721930815876,-0.502647840929477
6.121,23.6656413263257,-3.82943334972827,-0.502473249807237
6.122,23.6689731467367,-3.83164671204597,-0.502298658684997
6.123,23.6723054183426,-3.8338593950201,-0.502124067562757
6.124,23.675638141005,-3.83607139855893,-0.501949476440517
6.125,23.678971314585,-3.83828272257075,-0.501774885318276
6.126,23.6823049389441,-3.84049336696389,-0.501600294196036
6.127,23.6856390139433,-3.84270333164668,-0.501425703073796
6.128,23.6889735394441,-3.84491261652752,-0.501251111951556
6.129,23.6923085153076,-3.8471212215148,-0.501076520829316
6.13,23.6956439413951,-3.84932914651695,-0.500901929707075
6.131,23.6989798175677,-3.85153639144245,-0.500727338584835
6.132,23.7023161436866,-3.85374295619978,-0.500552747462595
6.133,23.705652919613,-3.85594884069746,-0.500378156340355
6.134,23.708990145208,-3.85815404484404,-0.500203565218115
6.135,23.7123278203327,-3.86035856854809,-0.500028974095875
6.136,23.7156659448483,-3.86256241171822,-0.499854382973634
6.137,23.7190045186158,-3.86476557426306,-0.499679791851394
6.138,23.7223435414962,-3.86696805609127,-0.499505200729154
6.139,23.7256830133508,-3.86916985711153,-0.499330609606914
6.14,23.7290229340404,-3.87137097723257,-0.499156018484674
6.141,23.732363303426,-3.87357141636314,-0.498981427362434
6.142,23.7357041213688,-3.87577117441199,-0.498806836240193
6.143,23.7390453877295,-3.87797025128795,-0.498632245117953
6.144,23.7423871023693,-3.88016864689983,-0.498457653995713
6.145,23.745729265149,-3.8823663611565,-0.498283062873473
6.146,23.7490718759296,-3.88456339396684,-0.498108471751233
6.147,23.7524149345719,-3.88675974523976,-0.497933880628992
6.148,23.7557584409368,-3.88895541488422,-0.497759289506752
6.149,23.7591023948853,-3.89115040280918,-0.497584698384512
6.15,23.762446796278,-3.89334470892365,-0.497410107262272
6.151,23.765791644976,-3.89553833313665,-0.497235516140032
6.152,23.7691369408399,-3.89773127535723,-0.497060925017792
6.153,23.7724826837306,-3.8999235354945,-0.496886333895551
6.154,23.7758288735088,-3.90211511345755,-0.496711742773311
6.155,23.7791755100353,-3.90430600915553,-0.496537151651071
6.156,23.7825225931708,-3.90649622249762,-0.496362560528831
6.157,23.7858701227761,-3.908685753393,-0.496187969406591
6.158,23.7892180987118,-3.91087460175092,-0.49601337828435
6.159,23.7925665208386,-3.91306276748061,-0.49583878716211
6.16,23.7959153890172,-3.91525025049137,-0.49566419603987
6.161,23.7992647031082,-3.91743705069252,-0.49548960491763
6.162,23.8026144629723,-3.91962316799338,-0.49531501379539
6.163,23.80596466847,-3.92180860230333,-0.49514042267315
6.164,23.809315319462,-3.92399335353177,-0.494965831550909
6.165,23.8126664158087,-3.92617742158813,-0.494791240428669
6.166,23.8160179573708,-3.92836080638185,-0.494616649306429
6.167,23.8193699440088,-3.93054350782242,-0.494442058184189
6.168,23.8227223755832,-3.93272552581936,-0.494267467061949
6.169,23.8260752519545,-3.93490686028219,-0.494092875939708
6.17,23.8294285729832,-3.9370875111205,-0.493918284817468
6.171,23.8327823385297,-3.93926747824387,-0.493743693695228
6.172,23.8361365484545,-3.94144676156193,-0.493569102572988
6.173,23.839491202618,-3.94362536098434,-0.493394511450748
6.174,23.8428463008806,-3.94580327642077,-0.493219920328508
6.175,23.8462018431027,-3.94798050778094,-0.493045329206267
6.176,23.8495578291447,-3.95015705497458,-0.492870738084027
6.177,23.8529142588669,-3.95233291791147,-0.492696146961787
6.178,23.8562711321296,-3.95450809650139,-0.492521555839547
6.179,23.8596284487932,-3.95668259065418,-0.492346964717307
6.18,23.8629862087179,-3.95885640027968,-0.492172373595066
6.181,23.866344411764,-3.96102952528777,-0.491997782472826
6.182,23.8697030577919,-3.96320196558838,-0.491823191350586
6.183,23.8730621466616,-3.96537372109142,-0.491648600228346
6.184,23.8764216782336,-3.96754479170687,-0.491474009106106
6.185,23.8797816523678,-3.96971517734472,-0.491299417983866
6.186,23.8831420689247,-3.97188487791501,-0.491124826861625
6.187,23.8865029277642,-3.97405389332777,-0.490950235739385
6.188,23.8898642287466,-3.97622222349309,-0.490775644617145
6.189,23.8932259717319,-3.97838986832108,-0.490601053494905
6.19,23.8965881565804,-3.98055682772187,-0.490426462372665
6.191,23.8999507831521,-3.98272310160563,-0.490251871250425
6.192,23.903313851307,-3.98488868988256,-0.490077280128184
6.193,23.9066773609053,-3.98705359246288,-0.489902689005944
6.194,23.910041311807,-3.98921780925684,-0.489728097883704
6.195,23.913405703872,-3.99138134017471,-0.489553506761464
6.196,23.9167705369605,-3.99354418512681,-0.489378915639224
6.197,23.9201358109323,-3.99570634402348,-0.489204324516983
6.198,23.9235015256475,-3.99786781677508,-0.489029733394743
6.199,23.926867680966,-4.000028603292,-0.488855142272503
6.2,23.9302342767478,-4.00218870348466,-0.488680551150263
6.201,23.9336013128527,-4.00434811726352,-0.488505960028023
6.202,23.9369687891406,-4.00650684453906,-0.488331368905783
6.203,23.9403367054715,-4.00866488522178,-0.488156777783542
6.204,23.9437050617051,-4.01082223922223,-0.487982186661302
6.205,23.9470738577014,-4.01297890645095,-0.487807595539062
6.206,23.9504430933201,-4.01513488681856,-0.487633004416822
6.207,23.9538127684211,-4.01729018023567,-0.487458413294582
6.208,23.9571828828641,-4.01944478661294,-0.487283822172341
6.209,23.960553436509,-4.02159870586103,-0.487109231050101
6.21,23.9639244292153,-4.02375193789066,-0.486934639927861
6.211,23.967295860843,-4.02590448261257,-0.486760048805621
6.212,23.9706677312517,-4.02805633993753,-0.486585457683381
6.213,23.9740400403011,-4.03020750977631,-0.486410866561141
6.214,23.9774127878509,-4.03235799203976,-0.4862362754389
6.215,23.9807859737608,-4.03450778663871,-0.48606168431666
6.216,23.9841595978903,-4.03665689348405,-0.48588709319442
6.217,23.9875336600991,-4.03880531248668,-0.48571250207218
6.218,23.9909081602469,-4.04095304355755,-0.48553791094994
6.219,23.9942830981932,-4.04310008660761,-0.485363319827699
6.22,23.9976584737975,-4.04524644154786,-0.485188728705459
6.221,24.0010342869195,-4.04739210828933,-0.485014137583219
6.222,24.0044105374186,-4.04953708674306,-0.484839546460979
6.223,24.0077872251545,-4.05168137682014,-0.484664955338739
6.224,24.0111643499865,-4.05382497843166,-0.484490364216499
6.225,24.0145419117742,-4.05596789148878,-0.484315773094258
6.226,24.017919910377,-4.05811011590265,-0.484141181972018
6.227,24.0212983456544,-4.06025165158447,-0.483966590849778
6.228,24.0246772174658,-4.06239249844546,-0.483791999727538
6.229,24.0280565256706,-4.06453265639687,-0.483617408605298
6.23,24.0314362701282,-4.06667212534999,-0.483442817483058
6.231,24.0348164506979,-4.06881090521611,-0.483268226360817
6.232,24.0381970672392,-4.07094899590659,-0.483093635238577
6.233,24.0415781196114,-4.07308639733277,-0.482919044116337
6.234,24.0449596076738,-4.07522310940607,-0.482744452994097
6.235,24.0483415312856,-4.0773591320379,-0.482569861871857
6.236,24.0517238903062,-4.07949446513972,-0.482395270749616
6.237,24.0551066845949,-4.08162910862299,-0.482220679627376
6.238,24.0584899140108,-4.08376306239925,-0.482046088505136
6.239,24.0618735784132,-4.08589632638001,-0.481871497382896
6.24,24.0652576776614,-4.08802890047686,-0.481696906260656
6.241,24.0686422116145,-4.09016078460137,-0.481522315138416
6.242,24.0720271801317,-4.09229197866519,-0.481347724016175
6.243,24.0754125830721,-4.09442248257995,-0.481173132893935
6.244,24.078798420295,-4.09655229625735,-0.480998541771695
6.245,24.0821846916593,-4.09868141960909,-0.480823950649455
6.246,24.0855713970243,-4.1008098525469,-0.480649359527215
6.247,24.088958536249,-4.10293759498257,-0.480474768404974
6.248,24.0923461091925,-4.10506464682788,-0.480300177282734
6.249,24.0957341157138,-4.10719100799466,-0.480125586160494
6.25,24.099122555672,-4.10931667839476,-0.479950995038254
6.251,24.102511428926,-4.11144165794007,-0.479776403916014
6.252,24.1059007353349,-4.11356594654249,-0.479601812793774
6.253,24.1092904747577,-4.11568954411396,-0.479427221671533
6.254,24.1126806470533,-4.11781245056646,-0.479252630549293
6.255,24.1160712520807,-4.11993466581198,-0.479078039427053
6.256,24.1194622896988,-4.12205618976255,-0.478903448304813
6.257,24.1228537597665,-4.12417702233022,-0.478728857182573
6.258,24.1262456621426,-4.12629716342707,-0.478554266060332
6.259,24.1296379966862,-4.12841661296522,-0.478379674938092
6.26,24.1330307632559,-4.1305353708568,-0.478205083815852
6.261,24.1364239617107,-4.132653437014,-0.478030492693612
6.262,24.1398175919094,-4.134770811349,-0.477855901571372
6.263,24.1432116537108,-4.13688749377403,-0.477681310449132
6.264,24.1466061469736,-4.13900348420135,-0.477506719326891
6.265,24.1500010715567,-4.14111878254324,-0.477332128204651
6.266,24.1533964273188,-4.14323338871202,-0.477157537082411
6.267,24.1567922141186,-4.14534730262003,-0.476982945960171
6.268,24.1601884318148,-4.14746052417963,-0.476808354837931
6.269,24.1635850802661,-4.14957305330324,-0.47663376371569
6.27,24.1669821593312,-4.15168488990327,-0.47645917259345
6.271,24.1703796688688,-4.15379603389219,-0.47628458147121
6.272,24.1737776087375,-4.15590648518248,-0.47610999034897
6.273,24.177175978796,-4.15801624368666,-0.47593539922673
6.274,24.1805747789027,-4.16012530931726,-0.47576080810449
6.275,24.1839740089164,-4.16223368198687,-0.475586216982249
6.276,24.1873736686956,-4.16434136160808,-0.475411625860009
6.277,24.1907737580989,-4.16644834809352,-0.475237034737769
6.278,24.1941742769847,-4.16855464135586,-0.475062443615529
6.279,24.1975752252117,-4.17066024130777,-0.474887852493289
6.28,24.2009766026383,-4.17276514786198,-0.474713261371049
6.281,24.204378409123,-4.17486936093124,-0.474538670248808
6.282,24.2077806445242,-4.1769728804283,-0.474364079126568
6.283,24.2111833087005,-4.17907570626599,-0.474189488004328
6.284,24.2145864015102,-4.18117783835713,-0.474014896882088
6.285,24.2179899228117,-4.18327927661458,-0.473840305759848
6.286,24.2213938724635,-4.18538002095123,-0.473665714637607
6.287,24.2247982503239,-4.18748007128,-0.473491123515367
6.288,24.2282030562514,-4.18957942751383,-0.473316532393127
6.289,24.2316082901041,-4.19167808956571,-0.473141941270887
6.29,24.2350139517406,-4.19377605734864,-0.472967350148647
6.291,24.238420041019,-4.19587333077564,-0.472792759026407
6.292,24.2418265577976,-4.19796990975979,-0.472618167904166
6.293,24.2452335019348,-4.20006579421418,-0.472443576781926
6.294,24.2486408732887,-4.20216098405191,-0.472268985659686
6.295,24.2520486717177,-4.20425547918616,-0.472094394537446
6.296,24.25545689708,-4.20634927953008,-0.471919803415206
6.297,24.2588655492337,-4.2084423849969,-0.471745212292965
6.298,24.262274628037,-4.21053479549984,-0.471570621170725
6.299,24.2656841333481,-4.21262651095217,-0.471396030048485
6.3,24.2690940650251,-4.21471753126719,-0.471221438926245
6.301,24.2725044229263,-4.21680785635821,-0.471046847804005
6.302,24.2759152069096,-4.21889748613859,-0.470872256681765
6.303,24.2793264168332,-4.2209864205217,-0.470697665559524
6.304,24.2827380525552,-4.22307465942096,-0.470523074437284
6.305,24.2861501139337,-4.22516220274981,-0.470348483315044
6.306,24.2895626008266,-4.22724905042171,-0.470173892192804
6.307,24.292975513092,-4.22933520235016,-0.469999301070564
6.308,24.2963888505879,-4.23142065844868,-0.469824709948323
6.309,24.2998026131724,-4.23350541863082,-0.469650118826083
6.31,24.3032168007033,-4.23558948281018,-0.469475527703843
6.311,24.3066314130387,-4.23767285090035,-0.469300936581603
6.312,24.3100464500364,-4.23975552281499,-0.469126345459363
6.313,24.3134619115545,-4.24183749846776,-0.468951754337123
6.314,24.3168777974507,-4.24391877777235,-0.468777163214882
6.315,24.3202941075831,-4.24599936064251,-0.468602572092642
6.316,24.3237108418094,-4.24807924699197,-0.468427980970402
6.317,24.3271279999875,-4.25015843673453,-0.468253389848162
6.318,24.3305455819753,-4.25223692978401,-0.468078798725922
6.319,24.3339635876306,-4.25431472605424,-0.467904207603682
6.32,24.3373820168111,-4.2563918254591,-0.467729616481441
6.321,24.3408008693747,-4.25846822791248,-0.467555025359201
6.322,24.3442201451791,-4.26054393332833,-0.467380434236961
6.323,24.3476398440821,-4.26261894162059,-0.467205843114721
6.324,24.3510599659414,-4.26469325270326,-0.467031251992481
6.325,24.3544805106147,-4.26676686649034,-0.46685666087024
6.326,24.3579014779597,-4.2688397828959,-0.466682069748
6.327,24.3613228678341,-4.270912001834,-0.46650747862576
6.328,24.3647446800955,-4.27298352321875,-0.46633288750352
6.329,24.3681669146016,-4.27505434696427,-0.46615829638128
6.33,24.3715895712101,-4.27712447298474,-0.46598370525904
6.331,24.3750126497785,-4.27919390119434,-0.465809114136799
6.332,24.3784361501644,-4.2812626315073,-0.465634523014559
6.333,24.3818600722254,-4.28333066383785,-0.465459931892319
6.334,24.385284415819,-4.28539799810028,-0.465285340770079
6.335,24.3887091808029,-4.2874646342089,-0.465110749647839
6.336,24.3921343670344,-4.28953057207804,-0.464936158525598
6.337,24.3955599743712,-4.29159581162207,-0.464761567403358
6.338,24.3989860026707,-4.29366035275537,-0.464586976281118
6.339,24.4024124517904,-4.29572419539238,-0.464412385158878
6.34,24.4058393215877,-4.29778733944755,-0.464237794036638
6.341,24.40926661192,-4.29984978483535,-0.464063202914398
6.342,24.4126943226449,-4.3019115314703,-0.463888611792157
6.343,24.4161224536196,-4.30397257926693,-0.463714020669917
6.344,24.4195510047016,-4.30603292813982,-0.463539429547677
6.345,24.4229799757483,-4.30809257800356,-0.463364838425437
6.346,24.4264093666169,-4.31015152877278,-0.463190247303197
6.347,24.4298391771649,-4.31220978036213,-0.463015656180956
6.348,24.4332694072495,-4.31426733268629,-0.462841065058716
6.349,24.436700056728,-4.31632418565999,-0.462666473936476
6.35,24.4401311254578,-4.31838033919795,-0.462491882814236
6.351,24.443562613296,-4.32043579321496,-0.462317291691996
6.352,24.4469945201,-4.32249054762582,-0.462142700569756
6.353,24.4504268457269,-4.32454460234535,-0.461968109447515
6.354,24.453859590034,-4.32659795728841,-0.461793518325275
6.355,24.4572927528784,-4.3286506123699,-0.461618927203035
6.356,24.4607263341174,-4.33070256750472,-0.461444336080795
6.357,24.4641603336081,-4.33275382260782,-0.461269744958555
6.358,24.4675947512076,-4.33480437759418,-0.461095153836314
6.359,24.4710295867731,-4.33685423237881,-0.460920562714074
6.36,24.4744648401617,-4.33890338687673,-0.460745971591834
6.361,24.4779005112304,-4.34095184100301,-0.460571380469594
6.362,24.4813365998364,-4.34299959467274,-0.460396789347354
