5.542,21.8549284466388,-2.16167646087271,-0.369842193945447
5.543,21.8585611685382,-2.16335077613622,-0.369987686547314
5.544,21.8621936059827,-2.165025708437,-0.370133179149181
5.545,21.8658257588673,-2.16670125772685,-0.370278671751048
5.546,21.8694576270872,-2.16837742395758,-0.370424164352915
5.547,21.8730892105376,-2.17005420708095,-0.370569656954781
5.548,21.8767205091136,-2.1717316070487,-0.370715149556648
5.549,21.8803515227104,-2.17340962381259,-0.370860642158515
5.55,21.8839822512232,-2.17508825732433,-0.371006134760382
5.551,21.887612694547,-2.17676750753561,-0.371151627362249
5.552,21.8912428525772,-2.17844737439811,-0.371297119964115
5.553,21.894872725209,-2.18012785786352,-0.371442612565982
5.554,21.8985023123374,-2.18180895788346,-0.371588105167849
5.555,21.9021316138578,-2.18349067440957,-0.371733597769716
5.556,21.9057606296653,-2.18517300739346,-0.371879090371583
5.557,21.9093893596552,-2.18685595678673,-0.37202458297345
5.558,21.9130178037228,-2.18853952254094,-0.372170075575316
5.559,21.9166459617632,-2.19022370460766,-0.372315568177183
5.56,21.9202738336717,-2.19190850293843,-0.37246106077905
5.561,21.9239014193436,-2.19359391748477,-0.372606553380917
5.562,21.9275287186741,-2.19527994819819,-0.372752045982784
5.563,21.9311557315586,-2.19696659503016,-0.37289753858465
5.564,21.9347824578923,-2.19865385793217,-0.373043031186517
5.565,21.9384088975705,-2.20034173685566,-0.373188523788384
5.566,21.9420350504885,-2.20203023175206,-0.373334016390251
5.567,21.9456609165417,-2.2037193425728,-0.373479508992118
5.568,21.9492864956252,-2.20540906926926,-0.373625001593984
5.569,21.9529117876346,-2.20709941179284,-0.373770494195851
5.57,21.956536792465,-2.20879037009489,-0.373915986797718
5.571,21.9601615100119,-2.21048194412675,-0.374061479399585
5.572,21.9637859401706,-2.21217413383976,-0.374206972001452
5.573,21.9674100828364,-2.21386693918523,-0.374352464603319
5.574,21.9710339379048,-2.21556036011444,-0.374497957205185
5.575,21.9746575052711,-2.21725439657867,-0.374643449807052
5.576,21.9782807848306,-2.21894904852917,-0.374788942408919
5.577,21.9819037764788,-2.22064431591719,-0.374934435010786
5.578,21.9855264801111,-2.22234019869395,-0.375079927612653
5.579,21.9891488956229,-2.22403669681064,-0.375225420214519
5.58,21.9927710229096,-2.22573381021846,-0.375370912816386
5.581,21.9963928618667,-2.22743153886856,-0.375516405418253
5.582,22.0000144123894,-2.22912988271211,-0.37566189802012
5.583,22.0036356743734,-2.23082884170023,-0.375807390621987
5.584,22.0072566477141,-2.23252841578404,-0.375952883223854
5.585,22.0108773323068,-2.23422860491463,-0.37609837582572
5.586,22.0144977280472,-2.23592940904308,-0.376243868427587
5.587,22.0181178348306,-2.23763082812046,-0.376389361029454
5.588,22.0217376525525,-2.2393328620978,-0.376534853631321
5.589,22.0253571811084,-2.24103551092614,-0.376680346233188
5.59,22.0289764203939,-2.24273877455647,-0.376825838835054
5.591,22.0325953703044,-2.2444426529398,-0.376971331436921
5.592,22.0362140307355,-2.24614714602709,-0.377116824038788
5.593,22.0398324015826,-2.2478522537693,-0.377262316640655
5.594,22.0434504827414,-2.24955797611736,-0.377407809242522
5.595,22.0470682741073,-2.2512643130222,-0.377553301844389
5.596,22.0506857755759,-2.25297126443472,-0.377698794446255
5.597,22.0543029870428,-2.25467883030579,-0.377844287048122
5.598,22.0579199084034,-2.25638701058629,-0.377989779649989
5.599,22.0615365395535,-2.25809580522707,-0.378135272251856
5.6,22.0651528803885,-2.25980521417895,-0.378280764853723
5.601,22.0687689308042,-2.26151523739275,-0.378426257455589
5.602,22.0723846906959,-2.26322587481927,-0.378571750057456
5.603,22.0760001599595,-2.26493712640927,-0.378717242659323
5.604,22.0796153384904,-2.26664899211353,-0.37886273526119
5.605,22.0832302261844,-2.26836147188279,-0.379008227863057
5.606,22.086844822937,-2.27007456566776,-0.379153720464924
5.607,22.0904591286439,-2.27178827341916,-0.37929921306679
5.608,22.0940731432007,-2.27350259508768,-0.379444705668657
5.609,22.0976868665031,-2.27521753062398,-0.379590198270524
5.61,22.1013002984467,-2.27693307997872,-0.379735690872391
5.611,22.1049134389273,-2.27864924310254,-0.379881183474258
5.612,22.1085262878405,-2.28036601994606,-0.380026676076124
5.613,22.112138845082,-2.28208341045987,-0.380172168677991
5.614,22.1157511105475,-2.28380141459456,-0.380317661279858
5.615,22.1193630841327,-2.2855200323007,-0.380463153881725
5.616,22.1229747657333,-2.28723926352883,-0.380608646483592
5.617,22.1265861552451,-2.28895910822948,-0.380754139085459
5.618,22.1301972525637,-2.29067956635316,-0.380899631687325
5.619,22.133808057585,-2.29240063785038,-0.381045124289192
5.62,22.1374185702046,-2.2941223226716,-0.381190616891059
5.621,22.1410287903183,-2.29584462076729,-0.381336109492926
5.622,22.1446387178219,-2.29756753208788,-0.381481602094793
5.623,22.1482483526112,-2.29929105658381,-0.381627094696659
5.624,22.1518576945819,-2.30101519420547,-0.381772587298526
5.625,22.1554667436299,-2.30273994490327,-0.381918079900393
5.626,22.1590754996508,-2.30446530862756,-0.38206357250226
5.627,22.1626839625406,-2.30619128532869,-0.382209065104127
5.628,22.1662921321951,-2.30791787495702,-0.382354557705994
5.629,22.16990000851,-2.30964507746285,-0.38250005030786
5.63,22.1735075913813,-2.31137289279649,-0.382645542909727
5.631,22.1771148807047,-2.31310132090821,-0.382791035511594
5.632,22.180721876376,-2.31483036174828,-0.382936528113461
5.633,22.1843285782913,-2.31656001526696,-0.383082020715328
5.634,22.1879349863462,-2.31829028141446,-0.383227513317194
5.635,22.1915411004368,-2.320021160141,-0.383373005919061
5.636,22.1951469204588,-2.32175265139678,-0.383518498520928
5.637,22.1987524463081,-2.32348475513197,-0.383663991122795
5.638,22.2023576778808,-2.32521747129674,-0.383809483724662
5.639,22.2059626150726,-2.32695079984121,-0.383954976326528
5.64,22.2095672577795,-2.32868474071553,-0.384100468928395
5.641,22.2131716058974,-2.33041929386978,-0.384245961530262
5.642,22.2167756593222,-2.33215445925407,-0.384391454132129
5.643,22.22037941795,-2.33389023681845,-0.384536946733996
5.644,22.2239828816765,-2.335626626513,-0.384682439335863
5.645,22.2275860503979,-2.33736362828773,-0.384827931937729
5.646,22.23118892401,-2.33910124209267,-0.384973424539596
5.647,22.2347915024089,-2.34083946787782,-0.385118917141463
5.648,22.2383937854904,-2.34257830559316,-0.38526440974333
5.649,22.2419957731507,-2.34431775518865,-0.385409902345197
5.65,22.2455974652857,-2.34605781661425,-0.385555394947063
5.651,22.2491988617914,-2.34779848981988,-0.38570088754893
5.652,22.2527999625638,-2.34953977475546,-0.385846380150797
5.653,22.256400767499,-2.35128167137088,-0.385991872752664
5.654,22.2600012764929,-2.35302417961601,-0.386137365354531
5.655,22.2636014894417,-2.35476729944071,-0.386282857956398
5.656,22.2672014062414,-2.35651103079484,-0.386428350558264
5.657,22.270801026788,-2.3582553736282,-0.386573843160131
5.658,22.2744003509777,-2.36000032789061,-0.386719335761998
5.659,22.2779993787064,-2.36174589353186,-0.386864828363865
5.66,22.2815981098703,-2.36349207050171,-0.387010320965732
5.661,22.2851965443654,-2.36523885874993,-0.387155813567598
5.662,22.288794682088,-2.36698625822623,-0.387301306169465
5.663,22.292392522934,-2.36873426888036,-0.387446798771332
5.664,22.2959900667995,-2.37048289066199,-0.387592291373199
5.665,22.2995873135808,-2.37223212352083,-0.387737783975066
5.666,22.303184263174,-2.37398196740652,-0.387883276576933
5.667,22.3067809154751,-2.37573242226873,-0.388028769178799
5.668,22.3103772703804,-2.37748348805707,-0.388174261780666
5.669,22.3139733277861,-2.37923516472117,-0.388319754382533
5.67,22.3175690875881,-2.38098745221062,-0.3884652469844
5.671,22.3211645496829,-2.38274035047499,-0.388610739586267
5.672,22.3247597139665,-2.38449385946385,-0.388756232188133
5.673,22.3283545803351,-2.38624797912673,-0.38890172479
5.674,22.331949148685,-2.38800270941316,-0.389047217391867
5.675,22.3355434189123,-2.38975805027266,-0.389192709993734
5.676,22.3391373909133,-2.39151400165469,-0.389338202595601
5.677,22.3427310645842,-2.39327056350875,-0.389483695197468
5.678,22.3463244398212,-2.39502773578428,-0.389629187799334
5.679,22.3499175165206,-2.39678551843072,-0.389774680401201
5.68,22.3535102945787,-2.39854391139749,-0.389920173003068
5.681,22.3571027738916,-2.40030291463399,-0.390065665604935
5.682,22.3606949543558,-2.4020625280896,-0.390211158206802
5.683,22.3642868358673,-2.40382275171368,-0.390356650808668
5.684,22.3678784183226,-2.4055835854556,-0.390502143410535
5.685,22.371469701618,-2.40734502926468,-0.390647636012402
5.686,22.3750606856497,-2.40910708309022,-0.390793128614269
5.687,22.378651370314,-2.41086974688154,-0.390938621216136
5.688,22.3822417555074,-2.4126330205879,-0.391084113818003
5.689,22.385831841126,-2.41439690415856,-0.391229606419869
5.69,22.3894216270663,-2.41616139754278,-0.391375099021736
5.691,22.3930111132246,-2.41792650068977,-0.391520591623603
5.692,22.3966002994972,-2.41969221354874,-0.39166608422547
5.693,22.4001891857805,-2.42145853606889,-0.391811576827337
5.694,22.403777771971,-2.42322546819938,-0.391957069429203
5.695,22.4073660579649,-2.42499300988937,-0.39210256203107
5.696,22.4109540436587,-2.426761161088,-0.392248054632937
5.697,22.4145417289487,-2.42852992174439,-0.392393547234804
5.698,22.4181291137315,-2.43029929180764,-0.392539039836671
5.699,22.4217161979033,-2.43206927122683,-0.392684532438537
5.7,22.4253029813606,-2.43383985995104,-0.392830025040404
5.701,22.4288894639999,-2.43561105792931,-0.392975517642271
5.702,22.4324756457175,-2.43738286511067,-0.393121010244138
5.703,22.43606152641,-2.43915528144414,-0.393266502846005
5.704,22.4396471059738,-2.44092830687872,-0.393411995447872
5.705,22.4432323843054,-2.44270194136338,-0.393557488049738
5.706,22.4468173613012,-2.44447618484709,-0.393702980651605
5.707,22.4504020368577,-2.4462510372788,-0.393848473253472
5.708,22.4539864108715,-2.44802649860742,-0.393993965855339
5.709,22.457570483239,-2.44980256878187,-0.394139458457206
5.71,22.4611542538567,-2.45157924775104,-0.394284951059072
5.711,22.4647377226212,-2.4533565354638,-0.394430443660939
5.712,22.468320889429,-2.45513443186901,-0.394575936262806
5.713,22.4719037541766,-2.45691293691551,-0.394721428864673
5.714,22.4754863167606,-2.45869205055213,-0.39486692146654
5.715,22.4790685770774,-2.46047177272766,-0.395012414068407
5.716,22.4826505350238,-2.46225210339088,-0.395157906670273
5.717,22.4862321904962,-2.46403304249058,-0.39530339927214
5.718,22.4898135433913,-2.4658145899755,-0.395448891874007
5.719,22.4933945936056,-2.46759674579438,-0.395594384475874
5.72,22.4969753410357,-2.46937950989593,-0.395739877077741
5.721,22.5005557855782,-2.47116288222884,-0.395885369679607
5.722,22.5041359271298,-2.47294686274181,-0.396030862281474
5.723,22.5077157655871,-2.4747314513835,-0.396176354883341
5.724,22.5112953008466,-2.47651664810254,-0.396321847485208
5.725,22.5148745328051,-2.47830245284758,-0.396467340087075
5.726,22.5184534613591,-2.48008886556721,-0.396612832688941
5.727,22.5220320864055,-2.48187588621004,-0.396758325290808
5.728,22.5256104078407,-2.48366351472464,-0.396903817892675
5.729,22.5291884255615,-2.48545175105957,-0.397049310494542
5.73,22.5327661394646,-2.48724059516337,-0.397194803096409
5.731,22.5363435494466,-2.48903004698456,-0.397340295698276
5.732,22.5399206554043,-2.49082010647165,-0.397485788300142
5.733,22.5434974572344,-2.49261077357313,-0.397631280902009
5.734,22.5470739548336,-2.49440204823747,-0.397776773503876
5.735,22.5506501480986,-2.49619393041312,-0.397922266105743
5.736,22.5542260369261,-2.49798642004852,-0.39806775870761
5.737,22.557801621213,-2.49977951709208,-0.398213251309476
5.738,22.5613769008559,-2.50157322149221,-0.398358743911343
5.739,22.5649518757516,-2.50336753319729,-0.39850423651321
5.74,22.5685265457969,-2.50516245215569,-0.398649729115077
5.741,22.5721009108886,-2.50695797831575,-0.398795221716944
5.742,22.5756749709234,-2.5087541116258,-0.398940714318811
5.743,22.5792487257982,-2.51055085203417,-0.399086206920677
5.744,22.5828221754097,-2.51234819948914,-0.399231699522544
5.745,22.5863953196548,-2.51414615393899,-0.399377192124411
5.746,22.5899681584303,-2.51594471533199,-0.399522684726278
5.747,22.593540691633,-2.51774388361637,-0.399668177328145
5.748,22.5971129191598,-2.51954365874037,-0.399813669930011
5.749,22.6006848409074,-2.52134404065218,-0.399959162531878
5.75,22.6042564567729,-2.52314502930001,-0.400104655133745
5.751,22.607827766653,-2.52494662463202,-0.400250147735612
5.752,22.6113987704446,-2.52674882659638,-0.400395640337479
5.753,22.6149694680446,-2.52855163514121,-0.400541132939346
5.754,22.6185398593499,-2.53035505021464,-0.400686625541212
5.755,22.6221099442574,-2.53215907176478,-0.400832118143079
5.756,22.625679722664,-2.53396369973971,-0.400977610744946
5.757,22.6292491944666,-2.53576893408749,-0.401123103346813
5.758,22.6328183595621,-2.53757477475619,-0.40126859594868
5.759,22.6363872178475,-2.53938122169382,-0.401414088550546
5.76,22.6399557692198,-2.54118827484841,-0.401559581152413
5.761,22.6435240135759,-2.54299593416796,-0.40170507375428
5.762,22.6470919508126,-2.54480419960045,-0.401850566356147
5.763,22.6506595808271,-2.54661307109384,-0.401996058958014
5.764,22.6542269035164,-2.54842254859608,-0.402141551559881
5.765,22.6577939187772,-2.55023263205509,-0.402287044161747
5.766,22.6613606265068,-2.55204332141879,-0.402432536763614
5.767,22.6649270266021,-2.55385461663507,-0.402578029365481
5.768,22.66849311896,-2.55566651765181,-0.402723521967348
5.769,22.6720589034777,-2.55747902441686,-0.402869014569215
5.77,22.6756243800522,-2.55929213687807,-0.403014507171081
5.771,22.6791895485805,-2.56110585498326,-0.403159999772948
5.772,22.6827544089596,-2.56292017868024,-0.403305492374815
5.773,22.6863189610866,-2.5647351079168,-0.403450984976682
5.774,22.6898832048586,-2.5665506426407,-0.403596477578549
5.775,22.6934471401727,-2.5683667827997,-0.403741970180416
5.776,22.6970107669259,-2.57018352834154,-0.403887462782282
5.777,22.7005740850153,-2.57200087921394,-0.404032955384149
5.778,22.7041370943381,-2.57381883536459,-0.404178447986016
5.779,22.7076997947914,-2.57563739674119,-0.404323940587883
5.78,22.7112621862722,-2.5774565632914,-0.40446943318975
5.781,22.7148242686777,-2.57927633496287,-0.404614925791616
5.782,22.7183860419051,-2.58109671170322,-0.404760418393483
5.783,22.7219475058514,-2.58291769346009,-0.40490591099535
5.784,22.7255086604139,-2.58473928018105,-0.405051403597217
5.785,22.7290695054897,-2.58656147181369,-0.405196896199084
5.786,22.732630040976,-2.58838426830558,-0.40534238880095
5.787,22.73619026677,-2.59020766960426,-0.405487881402817
5.788,22.7397501827688,-2.59203167565725,-0.405633374004684
5.789,22.7433097888697,-2.59385628641206,-0.405778866606551
5.79,22.7468690849698,-2.5956815018162,-0.405924359208418
5.791,22.7504280709665,-2.59750732181712,-0.406069851810285
5.792,22.7539867467568,-2.59933374636229,-0.406215344412151
5.793,22.7575451122381,-2.60116077539916,-0.406360837014018
5.794,22.7611031673076,-2.60298840887513,-0.406506329615885
5.795,22.7646609118625,-2.60481664673762,-0.406651822217752
5.796,22.7682183458002,-2.60664548893402,-0.406797314819619
5.797,22.7717754690178,-2.60847493541169,-0.406942807421485
5.798,22.7753322814127,-2.61030498611799,-0.407088300023352
5.799,22.7788887828821,-2.61213564100025,-0.407233792625219
5.8,22.7824449733234,-2.6139669000058,-0.407379285227086
5.801,22.7860008526338,-2.61579876308192,-0.407524777828953
5.802,22.7895564207107,-2.61763123017591,-0.40767027043082
5.803,22.7931116774514,-2.61946430123503,-0.407815763032686
5.804,22.7966666227532,-2.62129797620654,-0.407961255634553
5.805,22.8002212565135,-2.62313225503765,-0.40810674823642
5.806,22.8037755786296,-2.62496713767558,-0.408252240838287
5.807,22.8073295889989,-2.62680262406754,-0.408397733440154
5.808,22.8108832875187,-2.62863871416069,-0.40854322604202
5.809,22.8144366740864,-2.6304754079022,-0.408688718643887
5.81,22.8179897485995,-2.63231270523922,-0.408834211245754
5.811,22.8215425109553,-2.63415060611887,-0.408979703847621
5.812,22.8250949610512,-2.63598911048826,-0.409125196449488
5.813,22.8286470987846,-2.63782821829447,-0.409270689051355
5.814,22.8321989240529,-2.6396679294846,-0.409416181653221
5.815,22.8357504367537,-2.64150824400568,-0.409561674255088
5.816,22.8393016367842,-2.64334916180477,-0.409707166856955
5.817,22.842852524042,-2.64519068282888,-0.409852659458822
5.818,22.8464030984246,-2.64703280702502,-0.409998152060689
5.819,22.8499533598293,-2.64887553434018,-0.410143644662555
5.82,22.8535033081537,-2.65071886472132,-0.410289137264422
5.821,22.8570529432953,-2.6525627981154,-0.410434629866289
5.822,22.8606022651515,-2.65440733446935,-0.410580122468156
5.823,22.8641512736198,-2.6562524737301,-0.410725615070023
5.824,22.8676999685979,-2.65809821584454,-0.41087110767189
5.825,22.8712483499831,-2.65994456075955,-0.411016600273756
5.826,22.874796417673,-2.661791508422,-0.411162092875623
5.827,22.8783441715651,-2.66363905877874,-0.41130758547749
5.828,22.8818916115571,-2.6654872117766,-0.411453078079357
5.829,22.8854387375464,-2.66733596736239,-0.411598570681224
5.83,22.8889855494306,-2.66918532548292,-0.41174406328309
