8.035,32.0355973971119,-2.04823635392553,-0.0872664625997165
8.036,32.0395766658564,-2.04864307282027,-0.0872664625997165
8.037,32.0435559346008,-2.04904979171501,-0.0872664625997165
8.038,32.0475352033453,-2.04945651060975,-0.0872664625997165
8.039,32.0515144720897,-2.0498632295045,-0.0872664625997165
8.04,32.0554937408342,-2.05026994839924,-0.0872664625997165
8.041,32.0594730095787,-2.05067666729398,-0.0872664625997165
8.042,32.0634522783231,-2.05108338618872,-0.0872664625997165
8.043,32.0674315470676,-2.05149010508347,-0.0872664625997165
8.044,32.0714108158121,-2.05189682397821,-0.0872664625997165
8.045,32.0753900845565,-2.05230354287295,-0.0872664625997165
8.046,32.079369353301,-2.0527102617677,-0.0872664625997165
8.047,32.0833486220455,-2.05311698066244,-0.0872664625997165
8.048,32.0873278907899,-2.05352369955718,-0.0872664625997165
8.049,32.0913071595344,-2.05393041845192,-0.0872664625997165
8.05,32.0952864282789,-2.05433713734667,-0.0872664625997165
8.051,32.0992656970233,-2.05474385624141,-0.0872664625997165
8.052,32.1032449657678,-2.05515057513615,-0.0872664625997165
8.053,32.1072242345123,-2.05555729403089,-0.0872664625997165
8.054,32.1112035032567,-2.05596401292564,-0.0872664625997165
8.055,32.1151827720012,-2.05637073182038,-0.0872664625997165
8.056,32.1191620407457,-2.05677745071512,-0.0872664625997165
8.057,32.1231413094901,-2.05718416960987,-0.0872664625997165
8.058,32.1271205782346,-2.05759088850461,-0.0872664625997165
8.059,32.1310998469791,-2.05799760739935,-0.0872664625997165
8.06,32.1350791157235,-2.05840432629409,-0.0872664625997165
8.061,32.139058384468,-2.05881104518884,-0.0872664625997165
8.062,32.1430376532125,-2.05921776408358,-0.0872664625997165
8.063,32.1470169219569,-2.05962448297832,-0.0872664625997165
8.064,32.1509961907014,-2.06003120187306,-0.0872664625997165
8.065,32.1549754594459,-2.06043792076781,-0.0872664625997165
8.066,32.1589547281903,-2.06084463966255,-0.0872664625997165
8.067,32.1629339969348,-2.06125135855729,-0.0872664625997165
8.068,32.1669132656793,-2.06165807745204,-0.0872664625997165
8.069,32.1708925344237,-2.06206479634678,-0.0872664625997165
8.07,32.1748718031682,-2.06247151524152,-0.0872664625997165
8.071,32.1788510719127,-2.06287823413626,-0.0872664625997165
8.072,32.1828303406571,-2.06328495303101,-0.0872664625997165
8.073,32.1868096094016,-2.06369167192575,-0.0872664625997165
8.074,32.1907888781461,-2.06409839082049,-0.0872664625997165
8.075,32.1947681468905,-2.06450510971524,-0.0872664625997165
8.076,32.198747415635,-2.06491182860998,-0.0872664625997165
8.077,32.2027266843795,-2.06531854750472,-0.0872664625997165
8.078,32.2067059531239,-2.06572526639946,-0.0872664625997165
8.079,32.2106852218684,-2.06613198529421,-0.0872664625997165
8.08,32.2146644906129,-2.06653870418895,-0.0872664625997165
8.081,32.2186437593573,-2.06694542308369,-0.0872664625997165
8.082,32.2226230281018,-2.06735214197843,-0.0872664625997165
8.083,32.2266022968463,-2.06775886087318,-0.0872664625997165
8.084,32.2305815655907,-2.06816557976792,-0.0872664625997165
8.085,32.2345608343352,-2.06857229866266,-0.0872664625997165
8.086,32.2385401030797,-2.06897901755741,-0.0872664625997165
8.087,32.2425193718241,-2.06938573645215,-0.0872664625997165
8.088,32.2464986405686,-2.06979245534689,-0.0872664625997165
8.089,32.250477909313,-2.07019917424163,-0.0872664625997165
8.09,32.2544571780575,-2.07060589313638,-0.0872664625997165
8.091,32.258436446802,-2.07101261203112,-0.0872664625997165
8.092,32.2624157155464,-2.07141933092586,-0.0872664625997165
8.093,32.2663949842909,-2.0718260498206,-0.0872664625997165
8.094,32.2703742530354,-2.07223276871535,-0.0872664625997165
8.095,32.2743535217798,-2.07263948761009,-0.0872664625997165
8.096,32.2783327905243,-2.07304620650483,-0.0872664625997165
8.097,32.2823120592688,-2.07345292539958,-0.0872664625997165
8.098,32.2862913280132,-2.07385964429432,-0.0872664625997165
8.099,32.2902705967577,-2.07426636318906,-0.0872664625997165
8.1,32.2942498655022,-2.0746730820838,-0.0872664625997165
8.101,32.2982291342466,-2.07507980097855,-0.0872664625997165
8.102,32.3022084029911,-2.07548651987329,-0.0872664625997165
8.103,32.3061876717356,-2.07589323876803,-0.0872664625997165
8.104,32.31016694048,-2.07629995766277,-0.0872664625997165
8.105,32.3141462092245,-2.07670667655752,-0.0872664625997165
8.106,32.318125477969,-2.07711339545226,-0.0872664625997165
8.107,32.3221047467134,-2.077520114347,-0.0872664625997165
8.108,32.3260840154579,-2.07792683324175,-0.0872664625997165
8.109,32.3300632842024,-2.07833355213649,-0.0872664625997165
8.11,32.3340425529468,-2.07874027103123,-0.0872664625997165
8.111,32.3380218216913,-2.07914698992597,-0.0872664625997165
8.112,32.3420010904358,-2.07955370882072,-0.0872664625997165
8.113,32.3459803591802,-2.07996042771546,-0.0872664625997165
8.114,32.3499596279247,-2.0803671466102,-0.0872664625997165
8.115,32.3539388966692,-2.08077386550495,-0.0872664625997165
8.116,32.3579181654136,-2.08118058439969,-0.0872664625997165
8.117,32.3618974341581,-2.08158730329443,-0.0872664625997165
8.118,32.3658767029026,-2.08199402218917,-0.0872664625997165
8.119,32.369855971647,-2.08240074108392,-0.0872664625997165
8.12,32.3738352403915,-2.08280745997866,-0.0872664625997165
8.121,32.377814509136,-2.0832141788734,-0.0872664625997165
8.122,32.3817937778804,-2.08362089776814,-0.0872664625997165
8.123,32.3857730466249,-2.08402761666289,-0.0872664625997165
8.124,32.3897523153694,-2.08443433555763,-0.0872664625997165
8.125,32.3937315841138,-2.08484105445237,-0.0872664625997165
8.126,32.3977108528583,-2.08524777334712,-0.0872664625997165
8.127,32.4016901216028,-2.08565449224186,-0.0872664625997165
8.128,32.4056693903472,-2.0860612111366,-0.0872664625997165
8.129,32.4096486590917,-2.08646793003134,-0.0872664625997165
8.13,32.4136279278362,-2.08687464892609,-0.0872664625997165
8.131,32.4176071965806,-2.08728136782083,-0.0872664625997165
8.132,32.4215864653251,-2.08768808671557,-0.0872664625997165
8.133,32.4255657340696,-2.08809480561031,-0.0872664625997165
8.134,32.429545002814,-2.08850152450506,-0.0872664625997165
8.135,32.4335242715585,-2.0889082433998,-0.0872664625997165
8.136,32.4375035403029,-2.08931496229454,-0.0872664625997165
8.137,32.4414828090474,-2.08972168118929,-0.0872664625997165
8.138,32.4454620777919,-2.09012840008403,-0.0872664625997165
8.139,32.4494413465363,-2.09053511897877,-0.0872664625997165
8.14,32.4534206152808,-2.09094183787351,-0.0872664625997165
8.141,32.4573998840253,-2.09134855676826,-0.0872664625997165
8.142,32.4613791527697,-2.091755275663,-0.0872664625997165
8.143,32.4653584215142,-2.09216199455774,-0.0872664625997165
8.144,32.4693376902587,-2.09256871345249,-0.0872664625997165
8.145,32.4733169590031,-2.09297543234723,-0.0872664625997165
8.146,32.4772962277476,-2.09338215124197,-0.0872664625997165
8.147,32.4812754964921,-2.09378887013671,-0.0872664625997165
8.148,32.4852547652365,-2.09419558903146,-0.0872664625997165
8.149,32.489234033981,-2.0946023079262,-0.0872664625997165
8.15,32.4932133027255,-2.09500902682094,-0.0872664625997165
8.151,32.4971925714699,-2.09541574571568,-0.0872664625997165
8.152,32.5011718402144,-2.09582246461043,-0.0872664625997165
8.153,32.5051511089589,-2.09622918350517,-0.0872664625997165
8.154,32.5091303777033,-2.09663590239991,-0.0872664625997165
8.155,32.5131096464478,-2.09704262129466,-0.0872664625997165
8.156,32.5170889151923,-2.0974493401894,-0.0872664625997165
8.157,32.5210681839367,-2.09785605908414,-0.0872664625997165
8.158,32.5250474526812,-2.09826277797888,-0.0872664625997165
8.159,32.5290267214257,-2.09866949687363,-0.0872664625997165
8.16,32.5330059901701,-2.09907621576837,-0.0872664625997165
8.161,32.5369852589146,-2.09948293466311,-0.0872664625997165
8.162,32.5409645276591,-2.09988965355785,-0.0872664625997165
8.163,32.5449437964035,-2.1002963724526,-0.0872664625997165
8.164,32.548923065148,-2.10070309134734,-0.0872664625997165
8.165,32.5529023338925,-2.10110981024208,-0.0872664625997165
8.166,32.5568816026369,-2.10151652913683,-0.0872664625997165
8.167,32.5608608713814,-2.10192324803157,-0.0872664625997165
8.168,32.5648401401259,-2.10232996692631,-0.0872664625997165
8.169,32.5688194088703,-2.10273668582105,-0.0872664625997165
8.17,32.5727986776148,-2.1031434047158,-0.0872664625997165
8.171,32.5767779463593,-2.10355012361054,-0.0872664625997165
8.172,32.5807572151037,-2.10395684250528,-0.0872664625997165
8.173,32.5847364838482,-2.10436356140002,-0.0872664625997165
8.174,32.5887157525927,-2.10477028029477,-0.0872664625997165
8.175,32.5926950213371,-2.10517699918951,-0.0872664625997165
8.176,32.5966742900816,-2.10558371808425,-0.0872664625997165
8.177,32.6006535588261,-2.105990436979,-0.0872664625997165
8.178,32.6046328275705,-2.10639715587374,-0.0872664625997165
8.179,32.608612096315,-2.10680387476848,-0.0872664625997165
8.18,32.6125913650595,-2.10721059366322,-0.0872664625997165
8.181,32.6165706338039,-2.10761731255797,-0.0872664625997165
8.182,32.6205499025484,-2.10802403145271,-0.0872664625997165
8.183,32.6245291712928,-2.10843075034745,-0.0872664625997165
8.184,32.6285084400373,-2.1088374692422,-0.0872664625997165
8.185,32.6324877087818,-2.10924418813694,-0.0872664625997165
8.186,32.6364669775262,-2.10965090703168,-0.0872664625997165
8.187,32.6404462462707,-2.11005762592642,-0.0872664625997165
8.188,32.6444255150152,-2.11046434482117,-0.0872664625997165
8.189,32.6484047837596,-2.11087106371591,-0.0872664625997165
8.19,32.6523840525041,-2.11127778261065,-0.0872664625997165
8.191,32.6563633212486,-2.11168450150539,-0.0872664625997165
8.192,32.660342589993,-2.11209122040014,-0.0872664625997165
8.193,32.6643218587375,-2.11249793929488,-0.0872664625997165
8.194,32.668301127482,-2.11290465818962,-0.0872664625997165
8.195,32.6722803962264,-2.11331137708437,-0.0872664625997165
8.196,32.6762596649709,-2.11371809597911,-0.0872664625997165
8.197,32.6802389337154,-2.11412481487385,-0.0872664625997165
8.198,32.6842182024598,-2.11453153376859,-0.0872664625997165
8.199,32.6881974712043,-2.11493825266334,-0.0872664625997165
8.2,32.6921767399488,-2.11534497155808,-0.0872664625997165
8.201,32.6961560086932,-2.11575169045282,-0.0872664625997165
8.202,32.7001352774377,-2.11615840934756,-0.0872664625997165
8.203,32.7041145461822,-2.11656512824231,-0.0872664625997165
8.204,32.7080938149266,-2.11697184713705,-0.0872664625997165
8.205,32.7120730836711,-2.11737856603179,-0.0872664625997165
8.206,32.7160523524156,-2.11778528492654,-0.0872664625997165
8.207,32.72003162116,-2.11819200382128,-0.0872664625997165
8.208,32.7240108899045,-2.11859872271602,-0.0872664625997165
8.209,32.727990158649,-2.11900544161076,-0.0872664625997165
8.21,32.7319694273934,-2.11941216050551,-0.0872664625997165
8.211,32.7359486961379,-2.11981887940025,-0.0872664625997165
8.212,32.7399279648824,-2.12022559829499,-0.0872664625997165
8.213,32.7439072336268,-2.12063231718973,-0.0872664625997165
8.214,32.7478865023713,-2.12103903608448,-0.0872664625997165
8.215,32.7518657711158,-2.12144575497922,-0.0872664625997165
8.216,32.7558450398602,-2.12185247387396,-0.0872664625997165
8.217,32.7598243086047,-2.12225919276871,-0.0872664625997165
8.218,32.7638035773492,-2.12266591166345,-0.0872664625997165
8.219,32.7677828460936,-2.12307263055819,-0.0872664625997165
8.22,32.7717621148381,-2.12347934945293,-0.0872664625997165
8.221,32.7757413835826,-2.12388606834768,-0.0872664625997165
8.222,32.779720652327,-2.12429278724242,-0.0872664625997165
8.223,32.7836999210715,-2.12469950613716,-0.0872664625997165
8.224,32.787679189816,-2.12510622503191,-0.0872664625997165
8.225,32.7916584585604,-2.12551294392665,-0.0872664625997165
8.226,32.7956377273049,-2.12591966282139,-0.0872664625997165
8.227,32.7996169960494,-2.12632638171613,-0.0872664625997165
8.228,32.8035962647938,-2.12673310061088,-0.0872664625997165
8.229,32.8075755335383,-2.12713981950562,-0.0872664625997165
8.23,32.8115548022827,-2.12754653840036,-0.0872664625997165
8.231,32.8155340710272,-2.1279532572951,-0.0872664625997165
8.232,32.8195133397717,-2.12835997618985,-0.0872664625997165
8.233,32.8234926085161,-2.12876669508459,-0.0872664625997165
8.234,32.8274718772606,-2.12917341397933,-0.0872664625997165
8.235,32.8314511460051,-2.12958013287408,-0.0872664625997165
8.236,32.8354304147495,-2.12998685176882,-0.0872664625997165
8.237,32.839409683494,-2.13039357066356,-0.0872664625997165
8.238,32.8433889522385,-2.1308002895583,-0.0872664625997165
8.239,32.8473682209829,-2.13120700845305,-0.0872664625997165
8.24,32.8513474897274,-2.13161372734779,-0.0872664625997165
8.241,32.8553267584719,-2.13202044624253,-0.0872664625997165
8.242,32.8593060272163,-2.13242716513727,-0.0872664625997165
8.243,32.8632852959608,-2.13283388403202,-0.0872664625997165
8.244,32.8672645647053,-2.13324060292676,-0.0872664625997165
8.245,32.8712438334497,-2.1336473218215,-0.0872664625997165
8.246,32.8752231021942,-2.13405404071625,-0.0872664625997165
8.247,32.8792023709387,-2.13446075961099,-0.0872664625997165
8.248,32.8831816396831,-2.13486747850573,-0.0872664625997165
8.249,32.8871609084276,-2.13527419740047,-0.0872664625997165
8.25,32.8911401771721,-2.13568091629522,-0.0872664625997165
8.251,32.8951194459165,-2.13608763518996,-0.0872664625997165
8.252,32.899098714661,-2.1364943540847,-0.0872664625997165
8.253,32.9030779834055,-2.13690107297945,-0.0872664625997165
8.254,32.9070572521499,-2.13730779187419,-0.0872664625997165
8.255,32.9110365208944,-2.13771451076893,-0.0872664625997165
8.256,32.9150157896389,-2.13812122966367,-0.0872664625997165
8.257,32.9189950583833,-2.13852794855842,-0.0872664625997165
8.258,32.9229743271278,-2.13893466745316,-0.0872664625997165
8.259,32.9269535958723,-2.1393413863479,-0.0872664625997165
8.26,32.9309328646167,-2.13974810524264,-0.0872664625997165
8.261,32.9349121333612,-2.14015482413739,-0.0872664625997165
8.262,32.9388914021057,-2.14056154303213,-0.0872664625997165
8.263,32.9428706708501,-2.14096826192687,-0.0872664625997165
8.264,32.9468499395946,-2.14137498082162,-0.0872664625997165
8.265,32.9508292083391,-2.14178169971636,-0.0872664625997165
8.266,32.9548084770835,-2.1421884186111,-0.0872664625997165
8.267,32.958787745828,-2.14259513750584,-0.0872664625997165
8.268,32.9627670145725,-2.14300185640059,-0.0872664625997165
8.269,32.9667462833169,-2.14340857529533,-0.0872664625997165
8.27,32.9707255520614,-2.14381529419007,-0.0872664625997165
8.271,32.9747048208059,-2.14422201308481,-0.0872664625997165
8.272,32.9786840895503,-2.14462873197956,-0.0872664625997165
8.273,32.9826633582948,-2.1450354508743,-0.0872664625997165
8.274,32.9866426270393,-2.14544216976904,-0.0872664625997165
8.275,32.9906218957837,-2.14584888866379,-0.0872664625997165
8.276,32.9946011645282,-2.14625560755853,-0.0872664625997165
8.277,32.9985804332727,-2.14666232645327,-0.0872664625997165
8.278,33.0025597020171,-2.14706904534801,-0.0872664625997165
8.279,33.0065389707616,-2.14747576424276,-0.0872664625997165
8.28,33.010518239506,-2.1478824831375,-0.0872664625997165
8.281,33.0144975082505,-2.14828920203224,-0.0872664625997165
8.282,33.018476776995,-2.14869592092698,-0.0872664625997165
8.283,33.0224560457394,-2.14910263982173,-0.0872664625997165
8.284,33.0264353144839,-2.14950935871647,-0.0872664625997165
8.285,33.0304145832284,-2.14991607761121,-0.0872664625997165
8.286,33.0343938519728,-2.15032279650596,-0.0872664625997165
8.287,33.0383731207173,-2.1507295154007,-0.0872664625997165
8.288,33.0423523894618,-2.15113623429544,-0.0872664625997165
8.289,33.0463316582062,-2.15154295319018,-0.0872664625997165
8.29,33.0503109269507,-2.15194967208493,-0.0872664625997165
8.291,33.0542901956952,-2.15235639097967,-0.0872664625997165
8.292,33.0582694644396,-2.15276310987441,-0.0872664625997165
8.293,33.0622487331841,-2.15316982876916,-0.0872664625997165
8.294,33.0662280019286,-2.1535765476639,-0.0872664625997165
8.295,33.070207270673,-2.15398326655864,-0.0872664625997165
8.296,33.0741865394175,-2.15438998545338,-0.0872664625997165
8.297,33.078165808162,-2.15479670434813,-0.0872664625997165
8.298,33.0821450769064,-2.15520342324287,-0.0872664625997165
8.299,33.0861243456509,-2.15561014213761,-0.0872664625997165
8.3,33.0901036143954,-2.15601686103235,-0.0872664625997165
8.301,33.0940828831398,-2.1564235799271,-0.0872664625997165
8.302,33.0980621518843,-2.15683029882184,-0.0872664625997165
8.303,33.1020414206288,-2.15723701771658,-0.0872664625997165
8.304,33.1060206893732,-2.15764373661133,-0.0872664625997165
8.305,33.1099999581177,-2.15805045550607,-0.0872664625997165
8.306,33.1139792268622,-2.15845717440081,-0.0872664625997165
8.307,33.1179584956066,-2.15886389329555,-0.0872664625997165
8.308,33.1219377643511,-2.1592706121903,-0.0872664625997165
8.309,33.1259170330956,-2.15967733108504,-0.0872664625997165
8.31,33.12989630184,-2.16008404997978,-0.0872664625997165
8.311,33.1338755705845,-2.16049076887452,-0.0872664625997165
8.312,33.137854839329,-2.16089748776927,-0.0872664625997165
8.313,33.1418341080734,-2.16130420666401,-0.0872664625997165
8.314,33.1458133768179,-2.16171092555875,-0.0872664625997165
8.315,33.1497926455624,-2.1621176444535,-0.0872664625997165
8.316,33.1537719143068,-2.16252436334824,-0.0872664625997165
8.317,33.1577511830513,-2.16293108224298,-0.0872664625997165
8.318,33.1617304517958,-2.16333780113772,-0.0872664625997165
8.319,33.1657097205402,-2.16374452003247,-0.0872664625997165
8.32,33.1696889892847,-2.16415123892721,-0.0872664625997165
8.321,33.1736682580292,-2.16455795782195,-0.0872664625997165
8.322,33.1776475267736,-2.1649646767167,-0.0872664625997165
8.323,33.1816267955181,-2.16537139561144,-0.0872664625997165
