5.501,20.5405818434263,-7.00788287261983,-0.0869463788756095
5.502,20.5445613463391,-7.00828729389327,-0.0867717877533693
5.503,20.5485409315829,-7.00869090420942,-0.0865971966311291
5.504,20.5525205989924,-7.00909370355155,-0.0864226055088889
5.505,20.5565003484023,-7.009495691903,-0.0862480143866488
5.506,20.5604801796473,-7.00989686924712,-0.0860734232644086
5.507,20.5644600925621,-7.01029723556729,-0.0858988321421684
5.508,20.5684400869815,-7.01069679084694,-0.0857242410199282
5.509,20.5724201627402,-7.01109553506953,-0.085549649897688
5.51,20.5764003196729,-7.01149346821854,-0.0853750587754478
5.511,20.5803805576143,-7.0118905902775,-0.0852004676532077
5.512,20.5843608763991,-7.01228690122997,-0.0850258765309675
5.513,20.5883412758621,-7.01268240105954,-0.0848512854087273
5.514,20.5923217558379,-7.01307708974982,-0.0846766942864871
5.515,20.5963023161612,-7.01347096728449,-0.084502103164247
5.516,20.6002829566668,-7.01386403364723,-0.0843275120420068
5.517,20.6042636771893,-7.01425628882176,-0.0841529209197666
5.518,20.6082444775634,-7.01464773279184,-0.0839783297975264
5.519,20.6122253576237,-7.01503836554128,-0.0838037386752862
5.52,20.6162063172051,-7.01542818705388,-0.0836291475530461
5.521,20.6201873561421,-7.01581719731352,-0.0834545564308059
5.522,20.6241684742694,-7.01620539630408,-0.0832799653085657
5.523,20.6281496714217,-7.01659278400949,-0.0831053741863255
5.524,20.6321309474337,-7.01697936041372,-0.0829307830640853
5.525,20.6361123021401,-7.01736512550074,-0.0827561919418452
5.526,20.6400937353754,-7.01775007925461,-0.082581600819605
5.527,20.6440752469744,-7.01813422165936,-0.0824070096973648
5.528,20.6480568367717,-7.0185175526991,-0.0822324185751246
5.529,20.6520385046019,-7.01890007235796,-0.0820578274528844
5.53,20.6560202502998,-7.0192817806201,-0.0818832363306443
5.531,20.6600020737,-7.01966267746971,-0.0817086452084041
5.532,20.663983974637,-7.02004276289102,-0.0815340540861639
5.533,20.6679659529456,-7.02042203686829,-0.0813594629639237
5.534,20.6719480084604,-7.02080049938583,-0.0811848718416835
5.535,20.675930141016,-7.02117815042796,-0.0810102807194434
5.536,20.6799123504471,-7.02155498997904,-0.0808356895972032
5.537,20.6838946365882,-7.02193101802347,-0.080661098474963
5.538,20.687876999274,-7.02230623454568,-0.0804865073527228
5.539,20.6918594383392,-7.02268063953014,-0.0803119162304826
5.54,20.6958419536182,-7.02305423296135,-0.0801373251082425
5.541,20.6998245449459,-7.02342701482382,-0.0799627339860023
5.542,20.7038072121567,-7.02379898510214,-0.0797881428637621
5.543,20.7077899550853,-7.02417014378089,-0.0796135517415219
5.544,20.7117727735662,-7.02454049084472,-0.0794389606192817
5.545,20.7157556674342,-7.02491002627828,-0.0792643694970416
5.546,20.7197386365237,-7.02527875006627,-0.0790897783748014
5.547,20.7237216806694,-7.02564666219344,-0.0789151872525612
5.548,20.7277047997059,-7.02601376264454,-0.078740596130321
5.549,20.7316879934678,-7.02638005140437,-0.0785660050080808
5.55,20.7356712617896,-7.02674552845778,-0.0783914138858407
5.551,20.7396546045059,-7.02711019378962,-0.0782168227636005
5.552,20.7436380214513,-7.0274740473848,-0.0780422316413603
5.553,20.7476215124605,-7.02783708922825,-0.0778676405191201
5.554,20.7516050773679,-7.02819931930494,-0.0776930493968799
5.555,20.7555887160081,-7.02856073759988,-0.0775184582746398
5.556,20.7595724282158,-7.02892134409809,-0.0773438671523996
5.557,20.7635562138254,-7.02928113878465,-0.0771692760301594
5.558,20.7675400726716,-7.02964012164466,-0.0769946849079192
5.559,20.7715240045889,-7.02999829266325,-0.0768200937856791
5.56,20.7755080094118,-7.03035565182561,-0.0766455026634389
5.561,20.7794920869749,-7.03071219911692,-0.0764709115411987
5.562,20.7834762371128,-7.03106793452243,-0.0762963204189585
5.563,20.78746045966,-7.0314228580274,-0.0761217292967183
5.564,20.7914447544511,-7.03177696961715,-0.0759471381744782
5.565,20.7954291213205,-7.03213026927701,-0.075772547052238
5.566,20.7994135601029,-7.03248275699235,-0.0755979559299978
5.567,20.8033980706328,-7.03283443274858,-0.0754233648077576
5.568,20.8073826527446,-7.03318529653113,-0.0752487736855174
5.569,20.811367306273,-7.03353534832549,-0.0750741825632772
5.57,20.8153520310524,-7.03388458811715,-0.0748995914410371
5.571,20.8193368269175,-7.03423301589165,-0.0747250003187969
5.572,20.8233216937026,-7.03458063163457,-0.0745504091965567
5.573,20.8273066312424,-7.03492743533152,-0.0743758180743165
5.574,20.8312916393713,-7.03527342696813,-0.0742012269520764
5.575,20.8352767179238,-7.03561860653008,-0.0740266358298362
5.576,20.8392618667345,-7.03596297400308,-0.073852044707596
5.577,20.8432470856379,-7.03630652937287,-0.0736774535853558
5.578,20.8472323744685,-7.03664927262522,-0.0735028624631156
5.579,20.8512177330607,-7.03699120374595,-0.0733282713408755
5.58,20.8552031612491,-7.03733232272089,-0.0731536802186353
5.581,20.8591886588682,-7.03767262953593,-0.0729790890963951
5.582,20.8631742257524,-7.03801212417697,-0.0728044979741549
5.583,20.8671598617363,-7.03835080662995,-0.0726299068519147
5.584,20.8711455666543,-7.03868867688085,-0.0724553157296746
5.585,20.875131340341,-7.03902573491569,-0.0722807246074344
5.586,20.8791171826307,-7.0393619807205,-0.0721061334851942
5.587,20.883103093358,-7.03969741428137,-0.071931542362954
5.588,20.8870890723574,-7.0400320355844,-0.0717569512407138
5.589,20.8910751194634,-7.04036584461574,-0.0715823601184737
5.59,20.8950612345103,-7.04069884136158,-0.0714077689962335
5.591,20.8990474173327,-7.04103102580811,-0.0712331778739933
5.592,20.903033667765,-7.0413623979416,-0.0710585867517531
5.593,20.9070199856417,-7.04169295774831,-0.0708839956295129
5.594,20.9110063707972,-7.04202270521456,-0.0707094045072728
5.595,20.9149928230661,-7.0423516403267,-0.0705348133850326
5.596,20.9189793422828,-7.04267976307111,-0.0703602222627924
5.597,20.9229659282816,-7.0430070734342,-0.0701856311405522
5.598,20.9269525808971,-7.04333357140242,-0.070011040018312
5.599,20.9309392999637,-7.04365925696225,-0.0698364488960719
5.6,20.9349260853159,-7.04398413010022,-0.0696618577738317
5.601,20.938912936788,-7.04430819080285,-0.0694872666515915
5.602,20.9428998542146,-7.04463143905675,-0.0693126755293513
5.603,20.9468868374301,-7.04495387484851,-0.0691380844071111
5.604,20.9508738862688,-7.04527549816481,-0.068963493284871
5.605,20.9548610005652,-7.04559630899231,-0.0687889021626308
5.606,20.9588481801538,-7.04591630731773,-0.0686143110403906
5.607,20.962835424869,-7.04623549312783,-0.0684397199181504
5.608,20.9668227345452,-7.04655386640939,-0.0682651287959102
5.609,20.9708101090167,-7.04687142714922,-0.0680905376736701
5.61,20.9747975481181,-7.04718817533418,-0.0679159465514299
5.611,20.9787850516838,-7.04750411095115,-0.0677413554291897
5.612,20.982772619548,-7.04781923398706,-0.0675667643069495
5.613,20.9867602515454,-7.04813354442885,-0.0673921731847093
5.614,20.9907479475102,-7.04844704226352,-0.0672175820624692
5.615,20.9947357072768,-7.04875972747807,-0.067042990940229
5.616,20.9987235306798,-7.04907160005957,-0.0668683998179888
5.617,21.0027114175533,-7.04938265999509,-0.0666938086957486
5.618,21.006699367732,-7.04969290727177,-0.0665192175735085
5.619,21.0106873810501,-7.05000234187676,-0.0663446264512683
5.62,21.014675457342,-7.05031096379724,-0.0661700353290281
5.621,21.0186635964421,-7.05061877302043,-0.0659954442067879
5.622,21.0226517981849,-7.0509257695336,-0.0658208530845477
5.623,21.0266400624046,-7.05123195332402,-0.0656462619623076
5.624,21.0306283889357,-7.05153732437903,-0.0654716708400674
5.625,21.0346167776126,-7.05184188268598,-0.0652970797178272
5.626,21.0386052282696,-7.05214562823225,-0.065122488595587
5.627,21.042593740741,-7.05244856100528,-0.0649478974733468
5.628,21.0465823148614,-7.05275068099252,-0.0647733063511066
5.629,21.0505709504649,-7.05305198818145,-0.0645987152288665
5.63,21.054559647386,-7.05335248255962,-0.0644241241066263
5.631,21.0585484054591,-7.05365216411456,-0.0642495329843861
5.632,21.0625372245185,-7.05395103283388,-0.0640749418621459
5.633,21.0665261043986,-7.0542490887052,-0.0639003507399058
5.634,21.0705150449337,-7.05454633171618,-0.0637257596176656
5.635,21.0745040459581,-7.05484276185451,-0.0635511684954254
5.636,21.0784931073063,-7.05513837910792,-0.0633765773731852
5.637,21.0824822288125,-7.05543318346417,-0.063201986250945
5.638,21.0864714103112,-7.05572717491105,-0.0630273951287049
5.639,21.0904606516366,-7.05602035343639,-0.0628528040064647
5.64,21.0944499526231,-7.05631271902806,-0.0626782128842245
5.641,21.098439313105,-7.05660427167393,-0.0625036217619843
5.642,21.1024287329167,-7.05689501136196,-0.0623290306397441
5.643,21.1064182118925,-7.05718493808009,-0.062154439517504
5.644,21.1104077498666,-7.05747405181632,-0.0619798483952638
5.645,21.1143973466736,-7.05776235255868,-0.0618052572730236
5.646,21.1183870021476,-7.05804984029524,-0.0616306661507834
5.647,21.122376716123,-7.05833651501408,-0.0614560750285432
5.648,21.1263664884341,-7.05862237670335,-0.0612814839063031
5.649,21.1303563189153,-7.05890742535121,-0.0611068927840629
5.65,21.1343462074008,-7.05919166094585,-0.0609323016618227
5.651,21.138336153725,-7.0594750834755,-0.0607577105395825
5.652,21.1423261577221,-7.05975769292844,-0.0605831194173423
5.653,21.1463162192265,-7.06003948929295,-0.0604085282951022
5.654,21.1503063380725,-7.06032047255738,-0.060233937172862
5.655,21.1542965140944,-7.06060064271008,-0.0600593460506218
5.656,21.1582867471264,-7.06087999973945,-0.0598847549283816
5.657,21.162277037003,-7.06115854363394,-0.0597101638061414
5.658,21.1662673835583,-7.06143627438201,-0.0595355726839013
5.659,21.1702577866267,-7.06171319197215,-0.0593609815616611
5.66,21.1742482460424,-7.06198929639291,-0.0591863904394209
5.661,21.1782387616399,-7.06226458763284,-0.0590117993171807
5.662,21.1822293332532,-7.06253906568056,-0.0588372081949405
5.663,21.1862199607168,-7.0628127305247,-0.0586626170727004
5.664,21.1902106438649,-7.06308558215392,-0.0584880259504602
5.665,21.1942013825318,-7.06335762055693,-0.05831343482822
5.666,21.1981921765517,-7.06362884572247,-0.0581388437059798
5.667,21.202183025759,-7.0638992576393,-0.0579642525837396
5.668,21.2061739299879,-7.06416885629624,-0.0577896614614995
5.669,21.2101648890726,-7.06443764168211,-0.0576150703392593
5.67,21.2141559028476,-7.06470561378579,-0.0574404792170191
5.671,21.2181469711469,-7.06497277259618,-0.0572658880947789
5.672,21.2221380938049,-7.06523911810222,-0.0570912969725388
5.673,21.2261292706559,-7.06550465029289,-0.0569167058502986
5.674,21.2301205015341,-7.06576936915719,-0.0567421147280584
5.675,21.2341117862737,-7.06603327468415,-0.0565675236058182
5.676,21.2381031247091,-7.06629636686286,-0.056392932483578
5.677,21.2420945166744,-7.06655864568242,-0.0562183413613378
5.678,21.2460859620039,-7.06682011113197,-0.0560437502390977
5.679,21.2500774605319,-7.06708076320068,-0.0558691591168575
5.68,21.2540690120926,-7.06734060187776,-0.0556945679946173
5.681,21.2580606165203,-7.06759962715246,-0.0555199768723771
5.682,21.2620522736492,-7.06785783901404,-0.0553453857501369
5.683,21.2660439833135,-7.06811523745182,-0.0551707946278968
5.684,21.2700357453475,-7.06837182245514,-0.0549962035056566
5.685,21.2740275595854,-7.06862759401338,-0.0548216123834164
5.686,21.2780194258615,-7.06888255211595,-0.0546470212611762
5.687,21.2820113440099,-7.06913669675228,-0.0544724301389361
5.688,21.286003313865,-7.06939002791186,-0.0542978390166959
5.689,21.2899953352608,-7.0696425455842,-0.0541232478944557
5.69,21.2939874080318,-7.06989424975884,-0.0539486567722155
5.691,21.297979532012,-7.07014514042537,-0.0537740656499753
5.692,21.3019717070357,-7.07039521757338,-0.0535994745277352
5.693,21.3059639329372,-7.07064448119254,-0.053424883405495
5.694,21.3099562095506,-7.07089293127252,-0.0532502922832548
5.695,21.3139485367101,-7.07114056780302,-0.0530757011610146
5.696,21.31794091425,-7.07138739077381,-0.0529011100387744
5.697,21.3219333420045,-7.07163340017465,-0.0527265189165343
5.698,21.3259258198077,-7.07187859599537,-0.0525519277942941
5.699,21.329918347494,-7.07212297822581,-0.0523773366720539
5.7,21.3339109248974,-7.07236654685585,-0.0522027455498137
5.701,21.3379035518522,-7.07260930187541,-0.0520281544275735
5.702,21.3418962281927,-7.07285124327443,-0.0518535633053334
5.703,21.3458889537529,-7.07309237104291,-0.0516789721830932
5.704,21.3498817283671,-7.07333268517085,-0.051504381060853
5.705,21.3538745518695,-7.07357218564831,-0.0513297899386128
5.706,21.3578674240943,-7.07381087246536,-0.0511551988163726
5.707,21.3618603448756,-7.07404874561213,-0.0509806076941325
5.708,21.3658533140477,-7.07428580507877,-0.0508060165718923
5.709,21.3698463314447,-7.07452205085546,-0.0506314254496521
5.71,21.3738393969009,-7.07475748293243,-0.0504568343274119
5.711,21.3778325102504,-7.07499210129991,-0.0502822432051717
5.712,21.3818256713273,-7.07522590594821,-0.0501076520829316
5.713,21.3858188799659,-7.07545889686763,-0.0499330609606914
5.714,21.3898121360004,-7.07569107404854,-0.0497584698384512
5.715,21.3938054392648,-7.07592243748131,-0.049583878716211
5.716,21.3977987895935,-7.07615298715637,-0.0494092875939708
5.717,21.4017921868205,-7.07638272306418,-0.0492346964717307
5.718,21.40578563078,-7.07661164519522,-0.0490601053494905
5.719,21.4097791213062,-7.07683975354001,-0.0488855142272503
5.72,21.4137726582333,-7.07706704808911,-0.0487109231050101
5.721,21.4177662413954,-7.0772935288331,-0.0485363319827699
5.722,21.4217598706267,-7.07751919576262,-0.0483617408605298
5.723,21.4257535457613,-7.07774404886831,-0.0481871497382896
5.724,21.4297472666334,-7.07796808814087,-0.0480125586160494
5.725,21.4337410330772,-7.07819131357102,-0.0478379674938092
5.726,21.4377348449268,-7.07841372514952,-0.047663376371569
5.727,21.4417287020163,-7.07863532286716,-0.0474887852493289
5.728,21.4457226041799,-7.07885610671476,-0.0473141941270887
5.729,21.4497165512518,-7.07907607668319,-0.0471396030048485
5.73,21.4537105430661,-7.07929523276333,-0.0469650118826083
5.731,21.4577045794569,-7.07951357494611,-0.0467904207603681
5.732,21.4616986602584,-7.0797311032225,-0.046615829638128
5.733,21.4656927853047,-7.07994781758347,-0.0464412385158878
5.734,21.46968695443,-7.08016371802007,-0.0462666473936476
5.735,21.4736811674684,-7.08037880452336,-0.0460920562714074
5.736,21.4776754242541,-7.08059307708442,-0.0459174651491673
5.737,21.4816697246211,-7.08080653569438,-0.0457428740269271
5.738,21.4856640684036,-7.08101918034442,-0.0455682829046869
5.739,21.4896584554357,-7.08123101102571,-0.0453936917824467
5.74,21.4936528855516,-7.0814420277295,-0.0452191006602065
5.741,21.4976473585854,-7.08165223044704,-0.0450445095379663
5.742,21.5016418743711,-7.08186161916964,-0.0448699184157262
5.743,21.505636432743,-7.08207019388862,-0.044695327293486
5.744,21.5096310335352,-7.08227795459534,-0.0445207361712458
5.745,21.5136256765817,-7.08248490128121,-0.0443461450490056
5.746,21.5176203617168,-7.08269103393766,-0.0441715539267655
5.747,21.5216150887744,-7.08289635255614,-0.0439969628045253
5.748,21.5256098575887,-7.08310085712817,-0.0438223716822851
5.749,21.5296046679939,-7.08330454764527,-0.0436477805600449
5.75,21.533599519824,-7.08350742409901,-0.0434731894378047
5.751,21.5375944129132,-7.08370948648099,-0.0432985983155646
5.752,21.5415893470955,-7.08391073478285,-0.0431240071933244
5.753,21.545584322205,-7.08411116899624,-0.0429494160710842
5.754,21.549579338076,-7.08431078911288,-0.042774824948844
5.755,21.5535743945424,-7.08450959512449,-0.0426002338266038
5.756,21.5575694914383,-7.08470758702285,-0.0424256427043637
5.757,21.561564628598,-7.08490476479976,-0.0422510515821235
5.758,21.5655598058554,-7.08510112844705,-0.0420764604598833
5.759,21.5695550230446,-7.0852966779566,-0.0419018693376431
5.76,21.5735502799998,-7.0854914133203,-0.0417272782154029
5.761,21.5775455765551,-7.0856853345301,-0.0415526870931628
5.762,21.5815409125445,-7.08587844157796,-0.0413780959709226
5.763,21.5855362878021,-7.08607073445589,-0.0412035048486824
5.764,21.589531702162,-7.08626221315594,-0.0410289137264422
5.765,21.5935271554583,-7.08645287767016,-0.040854322604202
5.766,21.5975226475251,-7.08664272799067,-0.0406797314819619
5.767,21.6015181781965,-7.0868317641096,-0.0405051403597217
5.768,21.6055137473064,-7.08701998601913,-0.0403305492374815
5.769,21.6095093546892,-7.08720739371147,-0.0401559581152413
5.77,21.6135050001787,-7.08739398717885,-0.0399813669930011
5.771,21.6175006836091,-7.08757976641356,-0.039806775870761
5.772,21.6214964048144,-7.08776473140789,-0.0396321847485208
5.773,21.6254921636288,-7.08794888215419,-0.0394575936262806
5.774,21.6294879598863,-7.08813221864484,-0.0392830025040404
5.775,21.6334837934209,-7.08831474087224,-0.0391084113818002
5.776,21.6374796640668,-7.08849644882885,-0.0389338202595601
5.777,21.6414755716579,-7.08867734250712,-0.0387592291373199
5.778,21.6454715160285,-7.08885742189958,-0.0385846380150797
5.779,21.6494674970124,-7.08903668699877,-0.0384100468928395
5.78,21.6534635144439,-7.08921513779726,-0.0382354557705993
5.781,21.6574595681569,-7.08939277428767,-0.0380608646483592
5.782,21.6614556579855,-7.08956959646265,-0.037886273526119
5.783,21.6654517837638,-7.08974560431486,-0.0377116824038788
5.784,21.6694479453259,-7.08992079783703,-0.0375370912816386
