5.925,23.5274725081744,-1.73120940615764,-0.255339516276263
5.926,23.5312960452776,-1.73238438020875,-0.255426811837383
5.927,23.5351194626281,-1.73355974388184,-0.255514107398503
5.928,23.5389427601862,-1.73473549716474,-0.255601402959623
5.929,23.5427659379122,-1.73591164004528,-0.255688698520743
5.93,23.5465889957663,-1.73708817251127,-0.255775994081863
5.931,23.550411933709,-1.73826509455054,-0.255863289642983
5.932,23.5542347517005,-1.7394424061509,-0.255950585204103
5.933,23.558057449701,-1.74062010730016,-0.256037880765223
5.934,23.5618800276708,-1.74179819798613,-0.256125176326344
5.935,23.5657024855703,-1.7429766781966,-0.256212471887464
5.936,23.5695248233598,-1.74415554791937,-0.256299767448584
5.937,23.5733470409995,-1.74533480714224,-0.256387063009704
5.938,23.5771691384497,-1.74651445585299,-0.256474358570824
5.939,23.5809911156708,-1.74769449403942,-0.256561654131944
5.94,23.5848129726231,-1.7488749216893,-0.256648949693064
5.941,23.5886347092668,-1.75005573879041,-0.256736245254184
5.942,23.5924563255622,-1.75123694533052,-0.256823540815304
5.943,23.5962778214697,-1.75241854129741,-0.256910836376424
5.944,23.6000991969496,-1.75360052667883,-0.256998131937544
5.945,23.6039204519621,-1.75478290146255,-0.257085427498665
5.946,23.6077415864676,-1.75596566563633,-0.257172723059785
5.947,23.6115626004264,-1.75714881918791,-0.257260018620905
5.948,23.6153834937988,-1.75833236210506,-0.257347314182025
5.949,23.6192042665451,-1.75951629437551,-0.257434609743145
5.95,23.6230249186257,-1.760700615987,-0.257521905304265
5.951,23.6268454500008,-1.76188532692727,-0.257609200865385
5.952,23.6306658606307,-1.76307042718406,-0.257696496426505
5.953,23.6344861504758,-1.76425591674509,-0.257783791987625
5.954,23.6383063194964,-1.76544179559808,-0.257871087548745
5.955,23.6421263676529,-1.76662806373077,-0.257958383109865
5.956,23.6459462949054,-1.76781472113086,-0.258045678670986
5.957,23.6497661012144,-1.76900176778607,-0.258132974232106
5.958,23.6535857865402,-1.7701892036841,-0.258220269793226
5.959,23.6574053508431,-1.77137702881267,-0.258307565354346
5.96,23.6612247940834,-1.77256524315947,-0.258394860915466
5.961,23.6650441162215,-1.77375384671219,-0.258482156476586
5.962,23.6688633172177,-1.77494283945854,-0.258569452037706
5.963,23.6726823970323,-1.77613222138619,-0.258656747598826
5.964,23.6765013556256,-1.77732199248284,-0.258744043159946
5.965,23.680320192958,-1.77851215273617,-0.258831338721066
5.966,23.6841389089898,-1.77970270213385,-0.258918634282186
5.967,23.6879575036814,-1.78089364066354,-0.259005929843307
5.968,23.691775976993,-1.78208496831294,-0.259093225404427
5.969,23.6955943288851,-1.78327668506968,-0.259180520965547
5.97,23.6994125593179,-1.78446879092145,-0.259267816526667
5.971,23.7032306682519,-1.78566128585588,-0.259355112087787
5.972,23.7070486556472,-1.78685416986064,-0.259442407648907
5.973,23.7108665214644,-1.78804744292338,-0.259529703210027
5.974,23.7146842656637,-1.78924110503173,-0.259616998771147
5.975,23.7185018882054,-1.79043515617333,-0.259704294332267
5.976,23.72231938905,-1.79162959633584,-0.259791589893387
5.977,23.7261367681577,-1.79282442550686,-0.259878885454507
5.978,23.7299540254889,-1.79401964367404,-0.259966181015628
5.979,23.733771161004,-1.795215250825,-0.260053476576748
5.98,23.7375881746633,-1.79641124694736,-0.260140772137868
5.981,23.7414050664272,-1.79760763202873,-0.260228067698988
5.982,23.745221836256,-1.79880440605672,-0.260315363260108
5.983,23.74903848411,-1.80000156901895,-0.260402658821228
5.984,23.7528550099497,-1.80119912090302,-0.260489954382348
5.985,23.7566714137354,-1.80239706169652,-0.260577249943468
5.986,23.7604876954274,-1.80359539138706,-0.260664545504588
5.987,23.7643038549861,-1.80479410996222,-0.260751841065708
5.988,23.7681198923719,-1.80599321740959,-0.260839136626828
5.989,23.7719358075451,-1.80719271371676,-0.260926432187949
5.99,23.7757516004661,-1.8083925988713,-0.261013727749069
5.991,23.7795672710952,-1.8095928728608,-0.261101023310189
5.992,23.7833828193929,-1.81079353567282,-0.261188318871309
5.993,23.7871982453194,-1.81199458729493,-0.261275614432429
5.994,23.7910135488352,-1.8131960277147,-0.261362909993549
5.995,23.7948287299007,-1.81439785691968,-0.261450205554669
5.996,23.7986437884761,-1.81560007489743,-0.261537501115789
5.997,23.8024587245219,-1.81680268163549,-0.261624796676909
5.998,23.8062735379985,-1.81800567712143,-0.261712092238029
5.999,23.8100882288661,-1.81920906134278,-0.261799387799149
6,23.8139029197338,-1.82041244556413,-0.261799387799149
6.001,23.8177177332103,-1.82161544105007,-0.261712092238029
6.002,23.8215326692561,-1.82281804778814,-0.261624796676909
6.003,23.8253477278316,-1.82402026576589,-0.261537501115789
6.004,23.829162908897,-1.82522209497087,-0.261450205554669
6.005,23.8329782124128,-1.82642353539063,-0.261362909993549
6.006,23.8367936383394,-1.82762458701274,-0.261275614432429
6.007,23.840609186637,-1.82882524982476,-0.261188318871309
6.008,23.8444248572662,-1.83002552381426,-0.261101023310189
6.009,23.8482406501872,-1.8312254089688,-0.261013727749069
6.01,23.8520565653604,-1.83242490527597,-0.260926432187949
6.011,23.8558726027461,-1.83362401272335,-0.260839136626828
6.012,23.8596887623049,-1.83482273129851,-0.260751841065708
6.013,23.8635050439969,-1.83602106098904,-0.260664545504588
6.014,23.8673214477825,-1.83721900178255,-0.260577249943468
6.015,23.8711379736222,-1.83841655366661,-0.260489954382348
6.016,23.8749546214763,-1.83961371662884,-0.260402658821228
6.017,23.8787713913051,-1.84081049065684,-0.260315363260108
6.018,23.8825882830689,-1.84200687573821,-0.260228067698988
6.019,23.8864052967282,-1.84320287186056,-0.260140772137868
6.02,23.8902224322433,-1.84439847901152,-0.260053476576748
6.021,23.8940396895745,-1.8455936971787,-0.259966181015628
6.022,23.8978570686823,-1.84678852634973,-0.259878885454507
6.023,23.9016745695268,-1.84798296651223,-0.259791589893387
6.024,23.9054921920686,-1.84917701765384,-0.259704294332267
6.025,23.9093099362678,-1.85037067976219,-0.259616998771147
6.026,23.913127802085,-1.85156395282492,-0.259529703210027
6.027,23.9169457894804,-1.85275683682968,-0.259442407648907
6.028,23.9207638984143,-1.85394933176412,-0.259355112087787
6.029,23.9245821288471,-1.85514143761588,-0.259267816526667
6.03,23.9284004807392,-1.85633315437263,-0.259180520965547
6.031,23.9322189540508,-1.85752448202202,-0.259093225404427
6.032,23.9360375487424,-1.85871542055172,-0.259005929843307
6.033,23.9398562647742,-1.85990596994939,-0.258918634282186
6.034,23.9436751021066,-1.86109613020272,-0.258831338721066
6.035,23.9474940607,-1.86228590129937,-0.258744043159946
6.036,23.9513131405146,-1.86347528322703,-0.258656747598826
6.037,23.9551323415107,-1.86466427597337,-0.258569452037706
6.038,23.9589516636488,-1.8658528795261,-0.258482156476586
6.039,23.9627711068891,-1.8670410938729,-0.258394860915466
6.04,23.966590671192,-1.86822891900146,-0.258307565354346
6.041,23.9704103565178,-1.8694163548995,-0.258220269793226
6.042,23.9742301628268,-1.8706034015547,-0.258132974232106
6.043,23.9780500900794,-1.87179005895479,-0.258045678670986
6.044,23.9818701382358,-1.87297632708748,-0.257958383109865
6.045,23.9856903072564,-1.87416220594048,-0.257871087548745
6.046,23.9895105971015,-1.87534769550151,-0.257783791987625
6.047,23.9933310077315,-1.87653279575829,-0.257696496426505
6.048,23.9971515391066,-1.87771750669856,-0.257609200865385
6.049,24.0009721911871,-1.87890182831006,-0.257521905304265
6.05,24.0047929639334,-1.8800857605805,-0.257434609743145
6.051,24.0086138573058,-1.88126930349765,-0.257347314182025
6.052,24.0124348712646,-1.88245245704924,-0.257260018620905
6.053,24.0162560057701,-1.88363522122301,-0.257172723059785
6.054,24.0200772607827,-1.88481759600674,-0.257085427498665
6.055,24.0238986362625,-1.88599958138816,-0.256998131937544
6.056,24.02772013217,-1.88718117735504,-0.256910836376424
6.057,24.0315417484655,-1.88836238389516,-0.256823540815304
6.058,24.0353634851092,-1.88954320099627,-0.256736245254184
6.059,24.0391853420614,-1.89072362864615,-0.256648949693064
6.06,24.0430073192825,-1.89190366683257,-0.256561654131944
6.061,24.0468294167327,-1.89308331554333,-0.256474358570824
6.062,24.0506516343725,-1.8942625747662,-0.256387063009704
6.063,24.0544739721619,-1.89544144448897,-0.256299767448584
6.064,24.0582964300614,-1.89661992469944,-0.256212471887464
6.065,24.0621190080313,-1.8977980153854,-0.256125176326344
6.066,24.0659417060318,-1.89897571653466,-0.256037880765223
6.067,24.0697645240232,-1.90015302813502,-0.255950585204103
6.068,24.0735874619659,-1.90132995017429,-0.255863289642983
6.069,24.0774105198201,-1.90250648264029,-0.255775994081863
6.07,24.0812336975461,-1.90368262552082,-0.255688698520743
6.071,24.0850569951042,-1.90485837880373,-0.255601402959623
6.072,24.0888804124546,-1.90603374247682,-0.255514107398503
6.073,24.0927039495578,-1.90720871652793,-0.255426811837383
6.074,24.0965276063739,-1.90838330094489,-0.255339516276263
6.075,24.1003513828633,-1.90955749571554,-0.255252220715143
6.076,24.1041752789862,-1.91073130082773,-0.255164925154023
6.077,24.1079992947029,-1.91190471626929,-0.255077629592902
6.078,24.1118234299736,-1.91307774202809,-0.254990334031782
6.079,24.1156476847588,-1.91425037809196,-0.254903038470662
6.08,24.1194720590186,-1.91542262444878,-0.254815742909542
6.081,24.1232965527133,-1.9165944810864,-0.254728447348422
6.082,24.1271211658032,-1.91776594799269,-0.254641151787302
6.083,24.1309458982486,-1.91893702515551,-0.254553856226182
6.084,24.1347707500097,-1.92010771256275,-0.254466560665062
6.085,24.1385957210468,-1.92127801020228,-0.254379265103942
6.086,24.1424208113202,-1.92244791806199,-0.254291969542822
6.087,24.1462460207902,-1.92361743612975,-0.254204673981702
6.088,24.150071349417,-1.92478656439346,-0.254117378420582
6.089,24.1538967971609,-1.92595530284102,-0.254030082859461
6.09,24.1577223639821,-1.92712365146032,-0.253942787298341
6.091,24.161548049841,-1.92829161023927,-0.253855491737221
6.092,24.1653738546977,-1.92945917916577,-0.253768196176101
6.093,24.1691997785126,-1.93062635822773,-0.253680900614981
6.094,24.1730258212459,-1.93179314741307,-0.253593605053861
6.095,24.1768519828579,-1.9329595467097,-0.253506309492741
6.096,24.1806782633087,-1.93412555610555,-0.253419013931621
6.097,24.1845046625588,-1.93529117558854,-0.253331718370501
6.098,24.1883311805683,-1.93645640514662,-0.253244422809381
6.099,24.1921578172975,-1.9376212447677,-0.253157127248261
6.1,24.1959845727066,-1.93878569443973,-0.25306983168714
6.101,24.1998114467559,-1.93994975415065,-0.25298253612602
6.102,24.2036384394057,-1.94111342388841,-0.2528952405649
6.103,24.2074655506162,-1.94227670364096,-0.25280794500378
6.104,24.2112927803476,-1.94343959339625,-0.25272064944266
6.105,24.2151201285602,-1.94460209314225,-0.25263335388154
6.106,24.2189475952143,-1.94576420286692,-0.25254605832042
6.107,24.22277518027,-1.94692592255822,-0.2524587627593
6.108,24.2266028836876,-1.94808725220412,-0.25237146719818
6.109,24.2304307054275,-1.94924819179261,-0.25228417163706
6.11,24.2342586454497,-1.95040874131165,-0.25219687607594
6.111,24.2380867037146,-1.95156890074923,-0.252109580514819
6.112,24.2419148801824,-1.95272867009335,-0.252022284953699
6.113,24.2457431748133,-1.95388804933199,-0.251934989392579
6.114,24.2495715875675,-1.95504703845314,-0.251847693831459
6.115,24.2534001184054,-1.95620563744481,-0.251760398270339
6.116,24.2572287672871,-1.957363846295,-0.251673102709219
6.117,24.2610575341729,-1.95852166499171,-0.251585807148099
6.118,24.2648864190229,-1.95967909352297,-0.251498511586979
6.119,24.2687154217975,-1.96083613187678,-0.251411216025859
6.12,24.2725445424569,-1.96199278004116,-0.251323920464739
6.121,24.2763737809612,-1.96314903800414,-0.251236624903619
6.122,24.2802031372707,-1.96430490575374,-0.251149329342498
6.123,24.2840326113457,-1.96546038327801,-0.251062033781378
6.124,24.2878622031464,-1.96661547056496,-0.250974738220258
6.125,24.2916919126329,-1.96777016760265,-0.250887442659138
6.126,24.2955217397655,-1.96892447437911,-0.250800147098018
6.127,24.2993516845045,-1.9700783908824,-0.250712851536898
6.128,24.30318174681,-1.97123191710056,-0.250625555975778
6.129,24.3070119266422,-1.97238505302166,-0.250538260414658
6.13,24.3108422239615,-1.97353779863375,-0.250450964853538
6.131,24.3146726387279,-1.97469015392489,-0.250363669292418
6.132,24.3185031709018,-1.97584211888316,-0.250276373731298
6.133,24.3223338204432,-1.97699369349663,-0.250189078170177
6.134,24.3261645873126,-1.97814487775337,-0.250101782609057
6.135,24.3299954714699,-1.97929567164146,-0.250014487047937
6.136,24.3338264728755,-1.98044607514899,-0.249927191486817
6.137,24.3376575914896,-1.98159608826405,-0.249839895925697
6.138,24.3414888272724,-1.98274571097472,-0.249752600364577
6.139,24.345320180184,-1.98389494326912,-0.249665304803457
6.14,24.3491516501847,-1.98504378513532,-0.249578009242337
6.141,24.3529832372348,-1.98619223656145,-0.249490713681217
6.142,24.3568149412943,-1.9873402975356,-0.249403418120097
6.143,24.3606467623235,-1.9884879680459,-0.249316122558977
6.144,24.3644787002826,-1.98963524808046,-0.249228826997856
6.145,24.3683107551317,-1.99078213762739,-0.249141531436736
6.146,24.3721429268312,-1.99192863667483,-0.249054235875616
6.147,24.3759752153412,-1.9930747452109,-0.248966940314496
6.148,24.3798076206218,-1.99422046322373,-0.248879644753376
6.149,24.3836401426333,-1.99536579070147,-0.248792349192256
6.15,24.3874727813359,-1.99651072763225,-0.248705053631136
6.151,24.3913055366897,-1.99765527400422,-0.248617758070016
6.152,24.395138408655,-1.99879942980553,-0.248530462508896
6.153,24.398971397192,-1.99994319502432,-0.248443166947776
6.154,24.4028045022607,-2.00108656964877,-0.248355871386656
6.155,24.4066377238215,-2.00222955366702,-0.248268575825535
6.156,24.4104710618345,-2.00337214706725,-0.248181280264415
6.157,24.4143045162599,-2.00451434983762,-0.248093984703295
6.158,24.4181380870578,-2.00565616196631,-0.248006689142175
6.159,24.4219717741885,-2.00679758344149,-0.247919393581055
6.16,24.4258055776121,-2.00793861425134,-0.247832098019935
6.161,24.4296394972888,-2.00907925438406,-0.247744802458815
6.162,24.4334735331789,-2.01021950382783,-0.247657506897695
6.163,24.4373076852423,-2.01135936257084,-0.247570211336575
6.164,24.4411419534395,-2.0124988306013,-0.247482915775455
6.165,24.4449763377304,-2.0136379079074,-0.247395620214335
6.166,24.4488108380754,-2.01477659447734,-0.247308324653215
6.167,24.4526454544345,-2.01591489029935,-0.247221029092094
6.168,24.456480186768,-2.01705279536163,-0.247133733530974
6.169,24.4603150350359,-2.0181903096524,-0.247046437969854
6.17,24.4641499991986,-2.01932743315988,-0.246959142408734
6.171,24.467985079216,-2.0204641658723,-0.246871846847614
6.172,24.4718202750485,-2.0216005077779,-0.246784551286494
6.173,24.4756555866562,-2.02273645886489,-0.246697255725374
6.174,24.4794910139992,-2.02387201912152,-0.246609960164254
6.175,24.4833265570378,-2.02500718853604,-0.246522664603134
6.176,24.4871622157319,-2.02614196709668,-0.246435369042014
6.177,24.490997990042,-2.02727635479171,-0.246348073480894
6.178,24.494833879928,-2.02841035160937,-0.246260777919773
6.179,24.4986698853501,-2.02954395753792,-0.246173482358653
6.18,24.5025060062686,-2.03067717256563,-0.246086186797533
6.181,24.5063422426435,-2.03180999668075,-0.245998891236413
6.182,24.510178594435,-2.03294242987157,-0.245911595675293
6.183,24.5140150616033,-2.03407447212636,-0.245824300114173
6.184,24.5178516441085,-2.03520612343339,-0.245737004553053
6.185,24.5216883419108,-2.03633738378095,-0.245649708991933
6.186,24.5255251549703,-2.03746825315732,-0.245562413430813
6.187,24.5293620832472,-2.0385987315508,-0.245475117869693
6.188,24.5331991267016,-2.03972881894967,-0.245387822308573
6.189,24.5370362852936,-2.04085851534225,-0.245300526747452
6.19,24.5408735589835,-2.04198782071683,-0.245213231186332
6.191,24.5447109477313,-2.04311673506171,-0.245125935625212
6.192,24.5485484514972,-2.04424525836522,-0.245038640064092
6.193,24.5523860702414,-2.04537339061566,-0.244951344502972
6.194,24.5562238039239,-2.04650113180135,-0.244864048941852
6.195,24.560061652505,-2.04762848191062,-0.244776753380732
6.196,24.5638996159447,-2.0487554409318,-0.244689457819612
6.197,24.5677376942032,-2.04988200885321,-0.244602162258492
6.198,24.5715758872406,-2.05100818566319,-0.244514866697372
6.199,24.5754141950171,-2.05213397135008,-0.244427571136252
6.2,24.5792526174928,-2.05325936590223,-0.244340275575131
6.201,24.5830911546279,-2.05438436930798,-0.244252980014011
6.202,24.5869298063824,-2.05550898155568,-0.244165684452891
6.203,24.5907685727165,-2.05663320263369,-0.244078388891771
6.204,24.5946074535903,-2.05775703253036,-0.243991093330651
6.205,24.598446448964,-2.05888047123407,-0.243903797769531
6.206,24.6022855587976,-2.06000351873318,-0.243816502208411
6.207,24.6061247830513,-2.06112617501606,-0.243729206647291
6.208,24.6099641216853,-2.06224844007109,-0.243641911086171
6.209,24.6138035746596,-2.06337031388664,-0.243554615525051
6.21,24.6176431419344,-2.06449179645111,-0.243467319963931
6.211,24.6214828234698,-2.06561288775287,-0.24338002440281
6.212,24.6253226192259,-2.06673358778033,-0.24329272884169
