5.382,21.4866965878977,-1.19539333450087,-0.0179537870703651
5.383,21.490695712532,-1.19547701340757,-0.0179246885499918
5.384,21.494694840006,-1.19556055649161,-0.0178955900296184
5.385,21.498693970315,-1.19564396375287,-0.0178664915092451
5.386,21.5026931034545,-1.19572723519128,-0.0178373929888717
5.387,21.5066922394199,-1.19581037080674,-0.0178082944684983
5.388,21.5106913782065,-1.19589337059914,-0.017779195948125
5.389,21.5146905198097,-1.1959762345684,-0.0177500974277516
5.39,21.5186896642249,-1.19605896271442,-0.0177209989073782
5.391,21.5226888114476,-1.1961415550371,-0.0176919003870049
5.392,21.526687961473,-1.19622401153634,-0.0176628018666315
5.393,21.5306871142966,-1.19630633221206,-0.0176337033462581
5.394,21.5346862699137,-1.19638851706416,-0.0176046048258848
5.395,21.5386854283198,-1.19647056609255,-0.0175755063055114
5.396,21.5426845895102,-1.19655247929712,-0.0175464077851381
5.397,21.5466837534803,-1.19663425667779,-0.0175173092647647
5.398,21.5506829202256,-1.19671589823446,-0.0174882107443913
5.399,21.5546820897413,-1.19679740396704,-0.017459112224018
5.4,21.5586812620229,-1.19687877387544,-0.0174300137036446
5.401,21.5626804370658,-1.19696000795955,-0.0174009151832712
5.402,21.5666796148653,-1.19704110621929,-0.0173718166628979
5.403,21.5706787954169,-1.19712206865456,-0.0173427181425245
5.404,21.5746779787159,-1.19720289526528,-0.0173136196221511
5.405,21.5786771647577,-1.19728358605134,-0.0172845211017778
5.406,21.5826763535377,-1.19736414101266,-0.0172554225814044
5.407,21.5866755450513,-1.19744456014914,-0.0172263240610311
5.408,21.5906747392939,-1.19752484346069,-0.0171972255406577
5.409,21.5946739362608,-1.19760499094721,-0.0171681270202843
5.41,21.5986731359475,-1.19768500260863,-0.017139028499911
5.411,21.6026723383494,-1.19776487844483,-0.0171099299795376
5.412,21.6066715434617,-1.19784461845574,-0.0170808314591642
5.413,21.61067075128,-1.19792422264125,-0.0170517329387909
5.414,21.6146699617995,-1.19800369100129,-0.0170226344184175
5.415,21.6186691750158,-1.19808302353575,-0.0169935358980442
5.416,21.6226683909241,-1.19816222024455,-0.0169644373776708
5.417,21.6266676095199,-1.19824128112759,-0.0169353388572974
5.418,21.6306668307985,-1.19832020618478,-0.0169062403369241
5.419,21.6346660547553,-1.19839899541604,-0.0168771418165507
5.42,21.6386652813858,-1.19847764882127,-0.0168480432961773
5.421,21.6426645106853,-1.19855616640038,-0.016818944775804
5.422,21.6466637426491,-1.19863454815328,-0.0167898462554306
5.423,21.6506629772728,-1.19871279407988,-0.0167607477350572
5.424,21.6546622145516,-1.19879090418009,-0.0167316492146839
5.425,21.658661454481,-1.19886887845383,-0.0167025506943105
5.426,21.6626606970563,-1.198946716901,-0.0166734521739372
5.427,21.6666599422729,-1.1990244195215,-0.0166443536535638
5.428,21.6706591901263,-1.19910198631527,-0.0166152551331904
5.429,21.6746584406117,-1.19917941728219,-0.0165861566128171
5.43,21.6786576937246,-1.19925671242219,-0.0165570580924437
5.431,21.6826569494605,-1.19933387173517,-0.0165279595720703
5.432,21.6866562078145,-1.19941089522106,-0.016498861051697
5.433,21.6906554687822,-1.19948778287975,-0.0164697625313236
5.434,21.694654732359,-1.19956453471116,-0.0164406640109503
5.435,21.6986539985402,-1.1996411507152,-0.0164115654905769
5.436,21.7026532673212,-1.19971763089178,-0.0163824669702035
5.437,21.7066525386974,-1.19979397524082,-0.0163533684498302
5.438,21.7106518126641,-1.19987018376223,-0.0163242699294568
5.439,21.7146510892169,-1.19994625645592,-0.0162951714090834
5.44,21.718650368351,-1.2000221933218,-0.0162660728887101
5.441,21.7226496500618,-1.20009799435978,-0.0162369743683367
5.442,21.7266489343448,-1.20017365956979,-0.0162078758479633
5.443,21.7306482211952,-1.20024918895172,-0.01617877732759
5.444,21.7346475106086,-1.2003245825055,-0.0161496788072166
5.445,21.7386468025803,-1.20039984023104,-0.0161205802868433
5.446,21.7426460971057,-1.20047496212824,-0.0160914817664699
5.447,21.7466453941801,-1.20054994819704,-0.0160623832460965
5.448,21.750644693799,-1.20062479843732,-0.0160332847257232
5.449,21.7546439959577,-1.20069951284903,-0.0160041862053498
5.45,21.7586433006516,-1.20077409143205,-0.0159750876849764
5.451,21.7626426078762,-1.20084853418632,-0.0159459891646031
5.452,21.7666419176267,-1.20092284111175,-0.0159168906442297
5.453,21.7706412298987,-1.20099701220824,-0.0158877921238564
5.454,21.7746405446874,-1.20107104747571,-0.015858693603483
5.455,21.7786398619882,-1.20114494691409,-0.0158295950831096
5.456,21.7826391817966,-1.20121871052328,-0.0158004965627363
5.457,21.786638504108,-1.2012923383032,-0.0157713980423629
5.458,21.7906378289176,-1.20136583025376,-0.0157422995219895
5.459,21.794637156221,-1.20143918637488,-0.0157132010016162
5.46,21.7986364860135,-1.20151240666648,-0.0156841024812428
5.461,21.8026358182904,-1.20158549112847,-0.0156550039608694
5.462,21.8066351530472,-1.20165843976077,-0.0156259054404961
5.463,21.8106344902793,-1.20173125256329,-0.0155968069201227
5.464,21.814633829982,-1.20180392953595,-0.0155677083997494
5.465,21.8186331721507,-1.20187647067866,-0.015538609879376
5.466,21.8226325167809,-1.20194887599135,-0.0155095113590026
5.467,21.8266318638678,-1.20202114547393,-0.0154804128386293
5.468,21.830631213407,-1.20209327912631,-0.0154513143182559
5.469,21.8346305653937,-1.20216527694842,-0.0154222157978825
5.47,21.8386299198234,-1.20223713894016,-0.0153931172775092
5.471,21.8426292766914,-1.20230886510147,-0.0153640187571358
5.472,21.8466286359931,-1.20238045543225,-0.0153349202367624
5.473,21.850627997724,-1.20245190993242,-0.0153058217163891
5.474,21.8546273618794,-1.2025232286019,-0.0152767231960157
5.475,21.8586267284547,-1.20259441144062,-0.0152476246756424
5.476,21.8626260974453,-1.20266545844848,-0.015218526155269
5.477,21.8666254688465,-1.2027363696254,-0.0151894276348956
5.478,21.8706248426538,-1.20280714497131,-0.0151603291145223
5.479,21.8746242188625,-1.20287778448612,-0.0151312305941489
5.48,21.8786235974681,-1.20294828816975,-0.0151021320737755
5.481,21.8826229784658,-1.20301865602212,-0.0150730335534022
5.482,21.8866223618512,-1.20308888804315,-0.0150439350330288
5.483,21.8906217476196,-1.20315898423276,-0.0150148365126555
5.484,21.8946211357663,-1.20322894459087,-0.0149857379922821
5.485,21.8986205262868,-1.20329876911739,-0.0149566394719087
5.486,21.9026199191765,-1.20336845781225,-0.0149275409515354
5.487,21.9066193144307,-1.20343801067537,-0.014898442431162
5.488,21.9106187120448,-1.20350742770666,-0.0148693439107886
5.489,21.9146181120142,-1.20357670890605,-0.0148402453904153
5.49,21.9186175143343,-1.20364585427346,-0.0148111468700419
5.491,21.9226169190005,-1.2037148638088,-0.0147820483496685
5.492,21.9266163260082,-1.203783737512,-0.0147529498292952
5.493,21.9306157353527,-1.20385247538299,-0.0147238513089218
5.494,21.9346151470295,-1.20392107742167,-0.0146947527885485
5.495,21.9386145610339,-1.20398954362797,-0.0146656542681751
5.496,21.9426139773613,-1.20405787400181,-0.0146365557478017
5.497,21.9466133960071,-1.20412606854312,-0.0146074572274284
5.498,21.9506128169667,-1.20419412725182,-0.014578358707055
5.499,21.9546122402355,-1.20426205012782,-0.0145492601866816
5.5,21.9586116658089,-1.20432983717105,-0.0145201616663083
5.501,21.9626110936822,-1.20439748838143,-0.0144910631459349
5.502,21.9666105238508,-1.20446500375888,-0.0144619646255615
5.503,21.9706099563102,-1.20453238330333,-0.0144328661051882
5.504,21.9746093910556,-1.2045996270147,-0.0144037675848148
5.505,21.9786088280826,-1.20466673489291,-0.0143746690644415
5.506,21.9826082673865,-1.20473370693788,-0.0143455705440681
5.507,21.9866077089626,-1.20480054314954,-0.0143164720236947
5.508,21.9906071528064,-1.20486724352781,-0.0142873735033214
5.509,21.9946065989132,-1.20493380807261,-0.014258274982948
5.51,21.9986060472784,-1.20500023678387,-0.0142291764625746
5.511,22.0026054978975,-1.2050665296615,-0.0142000779422013
5.512,22.0066049507658,-1.20513268670544,-0.0141709794218279
5.513,22.0106044058786,-1.20519870791561,-0.0141418809014546
5.514,22.0146038632315,-1.20526459329193,-0.0141127823810812
5.515,22.0186033228197,-1.20533034283433,-0.0140836838607078
5.516,22.0226027846386,-1.20539595654272,-0.0140545853403345
5.517,22.0266022486837,-1.20546143441705,-0.0140254868199611
5.518,22.0306017149503,-1.20552677645722,-0.0139963882995877
5.519,22.0346011834339,-1.20559198266316,-0.0139672897792144
5.52,22.0386006541297,-1.2056570530348,-0.013938191258841
5.521,22.0426001270332,-1.20572198757207,-0.0139090927384676
5.522,22.0465996021398,-1.20578678627489,-0.0138799942180943
5.523,22.0505990794448,-1.20585144914319,-0.0138508956977209
5.524,22.0545985589437,-1.20591597617688,-0.0138217971773476
5.525,22.0585980406318,-1.2059803673759,-0.0137926986569742
5.526,22.0625975245045,-1.20604462274018,-0.0137636001366008
5.527,22.0665970105572,-1.20610874226963,-0.0137345016162275
5.528,22.0705964987853,-1.20617272596419,-0.0137054030958541
5.529,22.0745959891842,-1.20623657382378,-0.0136763045754807
5.53,22.0785954817493,-1.20630028584832,-0.0136472060551074
5.531,22.0825949764759,-1.20636386203775,-0.013618107534734
5.532,22.0865944733594,-1.206427302392,-0.0135890090143607
5.533,22.0905939723953,-1.20649060691098,-0.0135599104939873
5.534,22.0945934735789,-1.20655377559463,-0.0135308119736139
5.535,22.0985929769055,-1.20661680844287,-0.0135017134532406
5.536,22.1025924823707,-1.20667970545563,-0.0134726149328672
5.537,22.1065919899697,-1.20674246663284,-0.0134435164124938
5.538,22.110591499698,-1.20680509197443,-0.0134144178921205
5.539,22.1145910115509,-1.20686758148032,-0.0133853193717471
5.54,22.1185905255239,-1.20692993515044,-0.0133562208513737
5.541,22.1225900416122,-1.20699215298473,-0.0133271223310004
5.542,22.1265895598114,-1.2070542349831,-0.013298023810627
5.543,22.1305890801167,-1.20711618114549,-0.0132689252902537
5.544,22.1345886025237,-1.20717799147183,-0.0132398267698803
5.545,22.1385881270276,-1.20723966596204,-0.0132107282495069
5.546,22.1425876536238,-1.20730120461605,-0.0131816297291336
5.547,22.1465871823078,-1.2073626074338,-0.0131525312087602
5.548,22.1505867130749,-1.20742387441522,-0.0131234326883868
5.549,22.1545862459205,-1.20748500556022,-0.0130943341680135
5.55,22.15858578084,-1.20754600086875,-0.0130652356476401
5.551,22.1625853178288,-1.20760686034073,-0.0130361371272667
5.552,22.1665848568823,-1.20766758397609,-0.0130070386068934
5.553,22.1705843979958,-1.20772817177477,-0.01297794008652
5.554,22.1745839411647,-1.20778862373668,-0.0129488415661467
5.555,22.1785834863845,-1.20784893986177,-0.0129197430457733
5.556,22.1825830336505,-1.20790912014996,-0.0128906445253999
5.557,22.1865825829581,-1.20796916460119,-0.0128615460050266
5.558,22.1905821343027,-1.20802907321538,-0.0128324474846532
5.559,22.1945816876796,-1.20808884599247,-0.0128033489642798
5.56,22.1985812430843,-1.20814848293239,-0.0127742504439065
5.561,22.2025808005122,-1.20820798403507,-0.0127451519235331
5.562,22.2065803599586,-1.20826734930043,-0.0127160534031598
5.563,22.2105799214189,-1.20832657872842,-0.0126869548827864
5.564,22.2145794848885,-1.20838567231896,-0.012657856362413
5.565,22.2185790503629,-1.20844463007199,-0.0126287578420397
5.566,22.2225786178373,-1.20850345198744,-0.0125996593216663
5.567,22.2265781873071,-1.20856213806524,-0.0125705608012929
5.568,22.2305777587678,-1.20862068830532,-0.0125414622809196
5.569,22.2345773322148,-1.20867910270762,-0.0125123637605462
5.57,22.2385769076434,-1.20873738127207,-0.0124832652401728
5.571,22.242576485049,-1.2087955239986,-0.0124541667197995
5.572,22.246576064427,-1.20885353088714,-0.0124250681994261
5.573,22.2505756457728,-1.20891140193764,-0.0123959696790528
5.574,22.2545752290817,-1.20896913715001,-0.0123668711586794
5.575,22.2585748143492,-1.2090267365242,-0.012337772638306
5.576,22.2625744015707,-1.20908420006014,-0.0123086741179327
5.577,22.2665739907415,-1.20914152775776,-0.0122795755975593
5.578,22.270573581857,-1.209198719617,-0.0122504770771859
5.579,22.2745731749126,-1.20925577563779,-0.0122213785568126
5.58,22.2785727699037,-1.20931269582006,-0.0121922800364392
5.581,22.2825723668257,-1.20936948016376,-0.0121631815160659
5.582,22.2865719656739,-1.20942612866881,-0.0121340829956925
5.583,22.2905715664438,-1.20948264133515,-0.0121049844753191
5.584,22.2945711691307,-1.20953901816271,-0.0120758859549458
5.585,22.2985707737301,-1.20959525915144,-0.0120467874345724
5.586,22.3025703802372,-1.20965136430125,-0.012017688914199
5.587,22.3065699886476,-1.20970733361211,-0.0119885903938257
5.588,22.3105695989566,-1.20976316708392,-0.0119594918734523
5.589,22.3145692111595,-1.20981886471664,-0.0119303933530789
5.59,22.3185688252517,-1.2098744265102,-0.0119012948327056
5.591,22.3225684412288,-1.20992985246453,-0.0118721963123322
5.592,22.3265680590859,-1.20998514257957,-0.0118430977919589
5.593,22.3305676788186,-1.21004029685526,-0.0118139992715855
5.594,22.3345673004221,-1.21009531529153,-0.0117849007512121
5.595,22.338566923892,-1.21015019788832,-0.0117558022308388
5.596,22.3425665492235,-1.21020494464557,-0.0117267037104654
5.597,22.3465661764121,-1.21025955556321,-0.011697605190092
5.598,22.3505658054531,-1.21031403064118,-0.0116685066697187
5.599,22.354565436342,-1.21036836987942,-0.0116394081493453
5.6,22.3585650690741,-1.21042257327787,-0.0116103096289719
5.601,22.3625647036448,-1.21047664083646,-0.0115812111085986
5.602,22.3665643400495,-1.21053057255514,-0.0115521125882252
5.603,22.3705639782835,-1.21058436843383,-0.0115230140678519
5.604,22.3745636183424,-1.21063802847248,-0.0114939155474785
5.605,22.3785632602214,-1.21069155267103,-0.0114648170271051
5.606,22.3825629039159,-1.21074494102941,-0.0114357185067318
5.607,22.3865625494213,-1.21079819354756,-0.0114066199863584
5.608,22.3905621967331,-1.21085131022542,-0.011377521465985
5.609,22.3945618458466,-1.21090429106294,-0.0113484229456117
5.61,22.3985614967571,-1.21095713606005,-0.0113193244252383
5.611,22.4025611494602,-1.21100984521668,-0.011290225904865
5.612,22.406560803951,-1.21106241853278,-0.0112611273844916
5.613,22.4105604602252,-1.21111485600829,-0.0112320288641182
5.614,22.4145601182779,-1.21116715764315,-0.0112029303437449
5.615,22.4185597781047,-1.21121932343729,-0.0111738318233715
5.616,22.4225594397009,-1.21127135339067,-0.0111447333029981
5.617,22.4265591030618,-1.21132324750321,-0.0111156347826248
5.618,22.430558768183,-1.21137500577485,-0.0110865362622514
5.619,22.4345584350597,-1.21142662820555,-0.011057437741878
5.62,22.4385581036874,-1.21147811479524,-0.0110283392215047
5.621,22.4425577740614,-1.21152946554385,-0.0109992407011313
5.622,22.4465574461771,-1.21158068045134,-0.010970142180758
5.623,22.4505571200299,-1.21163175951763,-0.0109410436603846
5.624,22.4545567956152,-1.21168270274268,-0.0109119451400112
5.625,22.4585564729284,-1.21173351012643,-0.0108828466196379
5.626,22.4625561519649,-1.21178418166881,-0.0108537480992645
5.627,22.46655583272,-1.21183471736976,-0.0108246495788911
5.628,22.4705555151892,-1.21188511722924,-0.0107955510585178
5.629,22.4745551993678,-1.21193538124718,-0.0107664525381444
5.63,22.4785548852512,-1.21198550942352,-0.010737354017771
5.631,22.4825545728348,-1.21203550175821,-0.0107082554973977
5.632,22.486554262114,-1.21208535825119,-0.0106791569770243
5.633,22.4905539530842,-1.2121350789024,-0.010650058456651
5.634,22.4945536457407,-1.21218466371178,-0.0106209599362776
5.635,22.498553340079,-1.21223411267928,-0.0105918614159042
5.636,22.5025530360944,-1.21228342580485,-0.0105627628955309
5.637,22.5065527337823,-1.21233260308841,-0.0105336643751575
5.638,22.5105524331381,-1.21238164452992,-0.0105045658547841
5.639,22.5145521341572,-1.21243055012932,-0.0104754673344108
5.64,22.518551836835,-1.21247931988656,-0.0104463688140374
5.641,22.5225515411669,-1.21252795380157,-0.0104172702936641
5.642,22.5265512471482,-1.21257645187431,-0.0103881717732907
5.643,22.5305509547744,-1.21262481410471,-0.0103590732529173
5.644,22.5345506640407,-1.21267304049273,-0.010329974732544
5.645,22.5385503749427,-1.21272113103829,-0.0103008762121706
5.646,22.5425500874757,-1.21276908574136,-0.0102717776917972
5.647,22.546549801635,-1.21281690460188,-0.0102426791714239
5.648,22.5505495174162,-1.21286458761978,-0.0102135806510505
5.649,22.5545492348145,-1.21291213479502,-0.0101844821306771
5.65,22.5585489538253,-1.21295954612754,-0.0101553836103038
5.651,22.562548674444,-1.21300682161729,-0.0101262850899304
5.652,22.5665483966661,-1.21305396126421,-0.0100971865695571
5.653,22.5705481204869,-1.21310096506824,-0.0100680880491837
5.654,22.5745478459017,-1.21314783302934,-0.0100389895288103
5.655,22.578547572906,-1.21319456514744,-0.010009891008437
5.656,22.5825473014952,-1.21324116142251,-0.0099807924880636
5.657,22.5865470316647,-1.21328762185447,-0.00995169396769024
5.658,22.5905467634097,-1.21333394644329,-0.00992259544731688
5.659,22.5945464967258,-1.21338013518889,-0.00989349692694351
5.66,22.5985462316083,-1.21342618809125,-0.00986439840657015
5.661,22.6025459680526,-1.21347210515029,-0.00983529988619679
5.662,22.606545706054,-1.21351788636596,-0.00980620136582342
5.663,22.6105454456081,-1.21356353173822,-0.00977710284545006
5.664,22.61454518671,-1.21360904126701,-0.0097480043250767
5.665,22.6185449293553,-1.21365441495228,-0.00971890580470334
5.666,22.6225446735394,-1.21369965279398,-0.00968980728432997
5.667,22.6265444192575,-1.21374475479205,-0.00966070876395661
5.668,22.6305441665051,-1.21378972094645,-0.00963161024358324
5.669,22.6345439152776,-1.21383455125712,-0.00960251172320988
5.67,22.6385436655704,-1.213879245724,-0.00957341320283652
