6.242,24.5652713298644,-2.78141684535263,-0.32089848267745
6.243,24.5689941881613,-2.78287983069137,-0.320782088595957
6.244,24.5727172452146,-2.78434231015354,-0.320665694514463
6.245,24.5764405009558,-2.78580428371221,-0.32054930043297
6.246,24.5801639553158,-2.78726575134046,-0.320432906351476
6.247,24.5838876082261,-2.78872671301139,-0.320316512269983
6.248,24.5876114596178,-2.79018716869808,-0.32020011818849
6.249,24.591335509422,-2.79164711837367,-0.320083724106996
6.25,24.5950597575701,-2.79310656201126,-0.319967330025503
6.251,24.5987842039933,-2.79456549958398,-0.319850935944009
6.252,24.6025088486227,-2.79602393106498,-0.319734541862516
6.253,24.6062336913895,-2.7974818564274,-0.319618147781022
6.254,24.609958732225,-2.7989392756444,-0.319501753699529
6.255,24.6136839710603,-2.80039618868914,-0.319385359618035
6.256,24.6174094078266,-2.80185259553481,-0.319268965536542
6.257,24.6211350424551,-2.80330849615459,-0.319152571455048
6.258,24.6248608748771,-2.80476389052166,-0.319036177373555
6.259,24.6285869050236,-2.80621877860925,-0.318919783292062
6.26,24.6323131328258,-2.80767316039055,-0.318803389210568
6.261,24.636039558215,-2.8091270358388,-0.318686995129075
6.262,24.6397661811222,-2.81058040492722,-0.318570601047581
6.263,24.6434930014787,-2.81203326762906,-0.318454206966088
6.264,24.6472200192156,-2.81348562391756,-0.318337812884594
6.265,24.6509472342641,-2.81493747376599,-0.318221418803101
6.266,24.6546746465553,-2.81638881714762,-0.318105024721607
6.267,24.6584022560204,-2.81783965403572,-0.317988630640114
6.268,24.6621300625905,-2.81928998440358,-0.31787223655862
6.269,24.6658580661967,-2.82073980822451,-0.317755842477127
6.27,24.6695862667703,-2.8221891254718,-0.317639448395634
6.271,24.6733146642423,-2.82363793611877,-0.31752305431414
6.272,24.6770432585439,-2.82508624013876,-0.317406660232647
6.273,24.6807720496061,-2.82653403750508,-0.317290266151153
6.274,24.6845010373602,-2.8279813281911,-0.31717387206966
6.275,24.6882302217373,-2.82942811217015,-0.317057477988166
6.276,24.6919596026684,-2.83087438941561,-0.316941083906673
6.277,24.6956891800847,-2.83232015990085,-0.316824689825179
6.278,24.6994189539172,-2.83376542359924,-0.316708295743686
6.279,24.7031489240972,-2.83521018048418,-0.316591901662192
6.28,24.7068790905557,-2.83665443052907,-0.316475507580699
6.281,24.7106094532237,-2.83809817370732,-0.316359113499206
6.282,24.7143400120325,-2.83954140999234,-0.316242719417712
6.283,24.718070766913,-2.84098413935757,-0.316126325336219
6.284,24.7218017177964,-2.84242636177644,-0.316009931254725
6.285,24.7255328646138,-2.8438680772224,-0.315893537173232
6.286,24.7292642072963,-2.8453092856689,-0.315777143091738
6.287,24.7329957457748,-2.84674998708942,-0.315660749010245
6.288,24.7367274799806,-2.84819018145742,-0.315544354928751
6.289,24.7404594098446,-2.84962986874639,-0.315427960847258
6.29,24.7441915352979,-2.85106904892983,-0.315311566765764
6.291,24.7479238562717,-2.85250772198123,-0.315195172684271
6.292,24.7516563726969,-2.85394588787411,-0.315078778602778
6.293,24.7553890845047,-2.85538354658199,-0.314962384521284
6.294,24.759121991626,-2.8568206980784,-0.314845990439791
6.295,24.7628550939919,-2.85825734233688,-0.314729596358297
6.296,24.7665883915335,-2.85969347933099,-0.314613202276804
6.297,24.7703218841819,-2.86112910903427,-0.31449680819531
6.298,24.7740555718679,-2.86256423142031,-0.314380414113817
6.299,24.7777894545228,-2.86399884646267,-0.314264020032323
6.3,24.7815235320775,-2.86543295413494,-0.31414762595083
6.301,24.785257804463,-2.86686655441072,-0.314031231869337
6.302,24.7889922716104,-2.86829964726362,-0.313914837787843
6.303,24.7927269334507,-2.86973223266725,-0.31379844370635
6.304,24.7964617899149,-2.87116431059524,-0.313682049624856
6.305,24.800196840934,-2.87259588102121,-0.313565655543363
6.306,24.803932086439,-2.87402694391882,-0.313449261461869
6.307,24.8076675263611,-2.87545749926171,-0.313332867380376
6.308,24.811403160631,-2.87688754702355,-0.313216473298882
6.309,24.8151389891799,-2.87831708717801,-0.313100079217389
6.31,24.8188750119388,-2.87974611969876,-0.312983685135895
6.311,24.8226112288385,-2.88117464455951,-0.312867291054402
6.312,24.8263476398103,-2.88260266173394,-0.312750896972909
6.313,24.8300842447849,-2.88403017119576,-0.312634502891415
6.314,24.8338210436934,-2.88545717291871,-0.312518108809922
6.315,24.8375580364668,-2.88688366687649,-0.312401714728428
6.316,24.841295223036,-2.88830965304286,-0.312285320646935
6.317,24.8450326033321,-2.88973513139154,-0.312168926565441
6.318,24.848770177286,-2.89116010189631,-0.312052532483948
6.319,24.8525079448286,-2.89258456453093,-0.311936138402454
6.32,24.8562459058909,-2.89400851926916,-0.311819744320961
6.321,24.8599840604039,-2.8954319660848,-0.311703350239467
6.322,24.8637224082985,-2.89685490495163,-0.311586956157974
6.323,24.8674609495057,-2.89827733584346,-0.311470562076481
6.324,24.8711996839564,-2.8996992587341,-0.311354167994987
6.325,24.8749386115816,-2.90112067359737,-0.311237773913494
6.326,24.8786777323123,-2.9025415804071,-0.311121379832
6.327,24.8824170460792,-2.90396197913713,-0.311004985750507
6.328,24.8861565528134,-2.90538186976131,-0.310888591669013
6.329,24.8898962524459,-2.90680125225351,-0.31077219758752
6.33,24.8936361449075,-2.90822012658757,-0.310655803506026
6.331,24.8973762301291,-2.90963849273739,-0.310539409424533
6.332,24.9011165080417,-2.91105635067685,-0.310423015343039
6.333,24.9048569785762,-2.91247370037985,-0.310306621261546
6.334,24.9085976416635,-2.91389054182028,-0.310190227180053
6.335,24.9123384972345,-2.91530687497208,-0.310073833098559
6.336,24.9160795452201,-2.91672269980915,-0.309957439017066
6.337,24.9198207855512,-2.91813801630544,-0.309841044935572
6.338,24.9235622181588,-2.91955282443488,-0.309724650854079
6.339,24.9273038429737,-2.92096712417143,-0.309608256772585
6.34,24.9310456599267,-2.92238091548905,-0.309491862691092
6.341,24.9347876689489,-2.92379419836171,-0.309375468609598
6.342,24.938529869971,-2.92520697276339,-0.309259074528105
6.343,24.942272262924,-2.92661923866808,-0.309142680446611
6.344,24.9460148477387,-2.92803099604978,-0.309026286365118
6.345,24.949757624346,-2.9294422448825,-0.308909892283625
6.346,24.9535005926767,-2.93085298514025,-0.308793498202131
6.347,24.9572437526618,-2.93226321679706,-0.308677104120638
6.348,24.9609871042321,-2.93367293982698,-0.308560710039144
6.349,24.9647306473185,-2.93508215420404,-0.308444315957651
6.35,24.9684743818518,-2.9364908599023,-0.308327921876157
6.351,24.9722183077629,-2.93789905689582,-0.308211527794664
6.352,24.9759624249825,-2.93930674515868,-0.30809513371317
6.353,24.9797067334416,-2.94071392466497,-0.307978739631677
6.354,24.9834512330711,-2.94212059538876,-0.307862345550183
6.355,24.9871959238016,-2.94352675730418,-0.30774595146869
6.356,24.9909408055642,-2.94493241038532,-0.307629557387197
6.357,24.9946858782896,-2.94633755460632,-0.307513163305703
6.358,24.9984311419085,-2.94774218994129,-0.30739676922421
6.359,25.002176596352,-2.94914631636438,-0.307280375142716
6.36,25.0059222415507,-2.95054993384974,-0.307163981061223
6.361,25.0096680774356,-2.95195304237152,-0.307047586979729
6.362,25.0134141039373,-2.9533556419039,-0.306931192898236
6.363,25.0171603209868,-2.95475773242105,-0.306814798816742
6.364,25.0209067285148,-2.95615931389716,-0.306698404735249
6.365,25.0246533264521,-2.95756038630642,-0.306582010653756
6.366,25.0284001147296,-2.95896094962304,-0.306465616572262
6.367,25.032147093278,-2.96036100382124,-0.306349222490769
6.368,25.0358942620281,-2.96176054887523,-0.306232828409275
6.369,25.0396416209107,-2.96315958475925,-0.306116434327782
6.37,25.0433891698566,-2.96455811144755,-0.306000040246288
6.371,25.0471369087966,-2.96595612891437,-0.305883646164795
6.372,25.0508848376615,-2.96735363713398,-0.305767252083301
6.373,25.054632956382,-2.96875063608065,-0.305650858001808
6.374,25.0583812648889,-2.97014712572865,-0.305534463920314
6.375,25.062129763113,-2.97154310605229,-0.305418069838821
6.376,25.0658784509851,-2.97293857702585,-0.305301675757328
6.377,25.0696273284358,-2.97433353862365,-0.305185281675834
6.378,25.073376395396,-2.97572799082001,-0.305068887594341
6.379,25.0771256517964,-2.97712193358924,-0.304952493512847
6.38,25.0808750975678,-2.9785153669057,-0.304836099431354
6.381,25.0846247326409,-2.97990829074371,-0.30471970534986
6.382,25.0883745569465,-2.98130070507765,-0.304603311268367
6.383,25.0921245704153,-2.98269260988187,-0.304486917186873
6.384,25.095874772978,-2.98408400513075,-0.30437052310538
6.385,25.0996251645654,-2.98547489079868,-0.304254129023886
6.386,25.1033757451082,-2.98686526686004,-0.304137734942393
6.387,25.1071265145371,-2.98825513328923,-0.3040213408609
6.388,25.1108774727829,-2.98964449006068,-0.303904946779406
6.389,25.1146286197762,-2.99103333714879,-0.303788552697913
6.39,25.1183799554479,-2.99242167452801,-0.303672158616419
6.391,25.1221314797286,-2.99380950217277,-0.303555764534926
6.392,25.125883192549,-2.99519682005752,-0.303439370453432
6.393,25.1296350938398,-2.99658362815672,-0.303322976371939
6.394,25.1333871835317,-2.99796992644484,-0.303206582290445
6.395,25.1371394615555,-2.99935571489635,-0.303090188208952
6.396,25.1408919278418,-3.00074099348574,-0.302973794127458
6.397,25.1446445823213,-3.00212576218752,-0.302857400045965
6.398,25.1483974249247,-3.00351002097617,-0.302741005964472
6.399,25.1521504555827,-3.00489376982623,-0.302624611882978
6.4,25.155903674226,-3.00627700871221,-0.302508217801485
6.401,25.1596570807852,-3.00765973760865,-0.302391823719991
6.402,25.1634106751911,-3.00904195649009,-0.302275429638498
6.403,25.1671644573743,-3.01042366533108,-0.302159035557004
6.404,25.1709184272654,-3.01180486410619,-0.302042641475511
6.405,25.1746725847952,-3.01318555278999,-0.301926247394017
6.406,25.1784269298943,-3.01456573135705,-0.301809853312524
6.407,25.1821814624933,-3.01594539978198,-0.30169345923103
6.408,25.185936182523,-3.01732455803936,-0.301577065149537
6.409,25.1896910899139,-3.01870320610381,-0.301460671068044
6.41,25.1934461845968,-3.02008134394995,-0.30134427698655
6.411,25.1972014665021,-3.0214589715524,-0.301227882905057
6.412,25.2009569355607,-3.0228360888858,-0.301111488823563
6.413,25.2047125917032,-3.02421269592481,-0.30099509474207
6.414,25.2084684348601,-3.02558879264406,-0.300878700660576
6.415,25.2122244649621,-3.02696437901824,-0.300762306579083
6.416,25.2159806819398,-3.02833945502201,-0.300645912497589
6.417,25.2197370857239,-3.02971402063006,-0.300529518416096
6.418,25.223493676245,-3.03108807581708,-0.300413124334602
6.419,25.2272504534336,-3.03246162055778,-0.300296730253109
6.42,25.2310074172205,-3.03383465482687,-0.300180336171616
6.421,25.2347645675362,-3.03520717859907,-0.300063942090122
6.422,25.2385219043113,-3.03657919184911,-0.299947548008629
6.423,25.2422794274765,-3.03795069455174,-0.299831153927135
6.424,25.2460371369623,-3.0393216866817,-0.299714759845642
6.425,25.2497950326993,-3.04069216821375,-0.299598365764148
6.426,25.2535531146181,-3.04206213912266,-0.299481971682655
6.427,25.2573113826494,-3.04343159938322,-0.299365577601161
6.428,25.2610698367237,-3.0448005489702,-0.299249183519668
6.429,25.2648284767715,-3.04616898785841,-0.299132789438175
6.43,25.2685873027235,-3.04753691602265,-0.299016395356681
6.431,25.2723463145103,-3.04890433343774,-0.298900001275188
6.432,25.2761055120623,-3.0502712400785,-0.298783607193694
6.433,25.2798648953103,-3.05163763591978,-0.298667213112201
6.434,25.2836244641847,-3.0530035209364,-0.298550819030707
6.435,25.2873842186161,-3.05436889510323,-0.298434424949214
6.436,25.2911441585351,-3.05573375839514,-0.29831803086772
6.437,25.2949042838722,-3.05709811078698,-0.298201636786227
6.438,25.298664594558,-3.05846195225365,-0.298085242704733
6.439,25.302425090523,-3.05982528277004,-0.29796884862324
6.44,25.3061857716979,-3.06118810231104,-0.297852454541747
6.441,25.309946638013,-3.06255041085157,-0.297736060460253
6.442,25.313707689399,-3.06391220836655,-0.29761966637876
6.443,25.3174689257864,-3.0652734948309,-0.297503272297266
6.444,25.3212303471058,-3.06663427021957,-0.297386878215773
6.445,25.3249919532876,-3.0679945345075,-0.297270484134279
6.446,25.3287537442624,-3.06935428766965,-0.297154090052786
6.447,25.3325157199607,-3.07071352968098,-0.297037695971292
6.448,25.336277880313,-3.07207226051648,-0.296921301889799
6.449,25.3400402252499,-3.07343048015113,-0.296804907808305
6.45,25.3438027547018,-3.07478818855992,-0.296688513726812
6.451,25.3475654685993,-3.07614538571785,-0.296572119645319
6.452,25.3513283668729,-3.07750207159995,-0.296455725563825
6.453,25.3550914494531,-3.07885824618123,-0.296339331482332
6.454,25.3588547162703,-3.08021390943673,-0.296222937400838
6.455,25.3626181672551,-3.08156906134149,-0.296106543319345
6.456,25.366381802338,-3.08292370187056,-0.295990149237851
6.457,25.3701456214494,-3.08427783099901,-0.295873755156358
6.458,25.3739096245199,-3.08563144870189,-0.295757361074864
6.459,25.3776738114798,-3.0869845549543,-0.295640966993371
6.46,25.3814381822598,-3.08833714973132,-0.295524572911877
6.461,25.3852027367903,-3.08968923300805,-0.295408178830384
6.462,25.3889674750017,-3.09104080475959,-0.295291784748891
6.463,25.3927323968245,-3.09239186496108,-0.295175390667397
6.464,25.3964975021892,-3.09374241358762,-0.295058996585904
6.465,25.4002627910263,-3.09509245061437,-0.29494260250441
6.466,25.4040282632661,-3.09644197601645,-0.294826208422917
6.467,25.4077939188392,-3.09779098976904,-0.294709814341423
6.468,25.4115597576761,-3.0991394918473,-0.29459342025993
6.469,25.4153257797071,-3.10048748222639,-0.294477026178436
6.47,25.4190919848627,-3.1018349608815,-0.294360632096943
6.471,25.4228583730733,-3.10318192778783,-0.294244238015449
6.472,25.4266249442694,-3.10452838292058,-0.294127843933956
6.473,25.4303916983815,-3.10587432625496,-0.294011449852463
6.474,25.4341586353399,-3.10721975776618,-0.293895055770969
6.475,25.4379257550751,-3.10856467742949,-0.293778661689476
6.476,25.4416930575175,-3.10990908522012,-0.293662267607982
6.477,25.4454605425975,-3.11125298111332,-0.293545873526489
6.478,25.4492282102456,-3.11259636508435,-0.293429479444995
6.479,25.4529960603921,-3.11393923710848,-0.293313085363502
6.48,25.4567640929675,-3.11528159716098,-0.293196691282008
6.481,25.4605323079022,-3.11662344521715,-0.293080297200515
6.482,25.4643007051266,-3.11796478125228,-0.292963903119021
6.483,25.4680692845711,-3.11930560524167,-0.292847509037528
6.484,25.4718380461661,-3.12064591716065,-0.292731114956035
6.485,25.475606989842,-3.12198571698453,-0.292614720874541
6.486,25.4793761155292,-3.12332500468865,-0.292498326793048
6.487,25.483145423158,-3.12466378024836,-0.292381932711554
6.488,25.4869149126589,-3.12600204363901,-0.292265538630061
6.489,25.4906845839622,-3.12733979483596,-0.292149144548567
6.49,25.4944544369983,-3.12867703381458,-0.292032750467074
6.491,25.4982244716976,-3.13001376055025,-0.29191635638558
6.492,25.5019946879905,-3.13134997501838,-0.291799962304087
6.493,25.5057650858074,-3.13268567719434,-0.291683568222594
6.494,25.5095356650785,-3.13402086705357,-0.2915671741411
6.495,25.5133064257343,-3.13535554457147,-0.291450780059607
6.496,25.5170773677051,-3.13668970972347,-0.291334385978113
6.497,25.5208484909213,-3.13802336248502,-0.29121799189662
6.498,25.5246197953132,-3.13935650283156,-0.291101597815126
6.499,25.5283912808111,-3.14068913073854,-0.290985203733633
6.5,25.5321629473456,-3.14202124618145,-0.290868809652139
6.501,25.5359347948467,-3.14335284913574,-0.290752415570646
6.502,25.539706823245,-3.1446839395769,-0.290636021489152
6.503,25.5434790324707,-3.14601451748044,-0.290519627407659
6.504,25.5472514224542,-3.14734458282185,-0.290403233326166
6.505,25.5510239931258,-3.14867413557665,-0.290286839244672
6.506,25.5547967444159,-3.15000317572037,-0.290170445163179
6.507,25.5585696762546,-3.15133170322853,-0.290054051081685
6.508,25.5623427885725,-3.15265971807667,-0.289937657000192
6.509,25.5661160812997,-3.15398722024036,-0.289821262918698
6.51,25.5698895543667,-3.15531420969514,-0.289704868837205
6.511,25.5736632077036,-3.1566406864166,-0.289588474755711
6.512,25.5774370412409,-3.1579666503803,-0.289472080674218
6.513,25.5812110549087,-3.15929210156185,-0.289355686592724
6.514,25.5849852486375,-3.16061703993683,-0.289239292511231
6.515,25.5887596223575,-3.16194146548086,-0.289122898429738
6.516,25.5925341759991,-3.16326537816955,-0.289006504348244
6.517,25.5963089094924,-3.16458877797854,-0.288890110266751
6.518,25.6000838227678,-3.16591166488345,-0.288773716185257
6.519,25.6038589157556,-3.16723403885994,-0.288657322103764
6.52,25.607634188386,-3.16855589988366,-0.28854092802227
6.521,25.6114096405893,-3.16987724793027,-0.288424533940777
6.522,25.6151852722959,-3.17119808297545,-0.288308139859283
6.523,25.6189610834359,-3.17251840499489,-0.28819174577779
6.524,25.6227370739396,-3.17383821396427,-0.288075351696296
6.525,25.6265132437373,-3.1751575098593,-0.287958957614803
6.526,25.6302895927593,-3.17647629265569,-0.28784256353331
6.527,25.6340661209359,-3.17779456232917,-0.287726169451816
6.528,25.6378428281971,-3.17911231885546,-0.287609775370323
6.529,25.6416197144734,-3.18042956221031,-0.287493381288829
