20.867,81.3565499926443,-11.5933053180802,-0.398498518082114
20.868,81.3601250709321,-11.5950994237726,-0.398454880487054
20.869,81.3637002406232,-11.5968933473162,-0.398411242891995
20.87,81.3672755017081,-11.5986870887064,-0.398367605296936
20.871,81.3708508541775,-11.6004806479385,-0.398323967701876
20.872,81.3744262980223,-11.6022740250078,-0.398280330106817
20.873,81.3780018332331,-11.6040672199098,-0.398236692511757
20.874,81.3815774598006,-11.6058602326398,-0.398193054916698
20.875,81.3851531777155,-11.6076530631931,-0.398149417321639
20.876,81.3887289869686,-11.6094457115651,-0.398105779726579
20.877,81.3923048875505,-11.6112381777511,-0.39806214213152
20.878,81.395880879452,-11.6130304617466,-0.398018504536461
20.879,81.3994569626638,-11.6148225635469,-0.397974866941401
20.88,81.4030331371765,-11.6166144831473,-0.397931229346342
20.881,81.406609402981,-11.6184062205432,-0.397887591751283
20.882,81.4101857600678,-11.62019777573,-0.397843954156223
20.883,81.4137622084278,-11.621989148703,-0.397800316561164
20.884,81.4173387480516,-11.6237803394575,-0.397756678966104
20.885,81.42091537893,-11.6255713479891,-0.397713041371045
20.886,81.4244921010536,-11.6273621742929,-0.397669403775986
20.887,81.4280689144131,-11.6291528183645,-0.397625766180926
20.888,81.4316458189994,-11.630943280199,-0.397582128585867
20.889,81.435222814803,-11.632733559792,-0.397538490990808
20.89,81.4387999018146,-11.6345236571388,-0.397494853395748
20.891,81.4423770800251,-11.6363135722347,-0.397451215800689
20.892,81.4459543494251,-11.6381033050751,-0.39740757820563
20.893,81.4495317100053,-11.6398928556554,-0.39736394061057
20.894,81.4531091617564,-11.6416822239709,-0.397320303015511
20.895,81.4566867046691,-11.643471410017,-0.397276665420451
20.896,81.4602643387341,-11.6452604137891,-0.397233027825392
20.897,81.4638420639422,-11.6470492352826,-0.397189390230333
20.898,81.467419880284,-11.6488378744928,-0.397145752635273
20.899,81.4709977877503,-11.650626331415,-0.397102115040214
20.9,81.4745757863318,-11.6524146060447,-0.397058477445155
20.901,81.4781538760191,-11.6542026983773,-0.397014839850095
20.902,81.4817320568029,-11.655990608408,-0.396971202255036
20.903,81.485310328674,-11.6577783361323,-0.396927564659977
20.904,81.4888886916232,-11.6595658815456,-0.396883927064917
20.905,81.492467145641,-11.6613532446431,-0.396840289469858
20.906,81.4960456907181,-11.6631404254204,-0.396796651874798
20.907,81.4996243268454,-11.6649274238727,-0.396753014279739
20.908,81.5032030540135,-11.6667142399955,-0.39670937668468
20.909,81.506781872213,-11.668500873784,-0.39666573908962
20.91,81.5103607814348,-11.6702873252338,-0.396622101494561
20.911,81.5139397816695,-11.6720735943401,-0.396578463899502
20.912,81.5175188729078,-11.6738596810983,-0.396534826304442
20.913,81.5210980551404,-11.6756455855039,-0.396491188709383
20.914,81.524677328358,-11.6774313075522,-0.396447551114324
20.915,81.5282566925514,-11.6792168472385,-0.396403913519264
20.916,81.5318361477111,-11.6810022045582,-0.396360275924205
20.917,81.535415693828,-11.6827873795068,-0.396316638329145
20.918,81.5389953308927,-11.6845723720796,-0.396273000734086
20.919,81.542575058896,-11.686357182272,-0.396229363139027
20.92,81.5461548778285,-11.6881418100793,-0.396185725543967
20.921,81.5497347876809,-11.689926255497,-0.396142087948908
20.922,81.5533147884439,-11.6917105185204,-0.396098450353849
20.923,81.5568948801083,-11.6934945991449,-0.396054812758789
20.924,81.5604750626647,-11.6952784973658,-0.39601117516373
20.925,81.5640553361038,-11.6970622131787,-0.395967537568671
20.926,81.5676357004164,-11.6988457465788,-0.395923899973611
20.927,81.5712161555931,-11.7006290975615,-0.395880262378552
20.928,81.5747967016246,-11.7024122661223,-0.395836624783492
20.929,81.5783773385017,-11.7041952522564,-0.395792987188433
20.93,81.581958066215,-11.7059780559593,-0.395749349593374
20.931,81.5855388847553,-11.7077606772264,-0.395705711998314
20.932,81.5891197941131,-11.7095431160531,-0.395662074403255
20.933,81.5927007942793,-11.7113253724347,-0.395618436808196
20.934,81.5962818852445,-11.7131074463666,-0.395574799213136
20.935,81.5998630669995,-11.7148893378443,-0.395531161618077
20.936,81.6034443395348,-11.716671046863,-0.395487524023018
20.937,81.6070257028413,-11.7184525734182,-0.395443886427958
20.938,81.6106071569096,-11.7202339175053,-0.395400248832899
20.939,81.6141887017304,-11.7220150791197,-0.395356611237839
20.94,81.6177703372944,-11.7237960582567,-0.39531297364278
20.941,81.6213520635924,-11.7255768549118,-0.395269336047721
20.942,81.6249338806149,-11.7273574690803,-0.395225698452661
20.943,81.6285157883527,-11.7291379007576,-0.395182060857602
20.944,81.6320977867966,-11.7309181499392,-0.395138423262543
20.945,81.6356798759371,-11.7326982166203,-0.395094785667483
20.946,81.639262055765,-11.7344781007965,-0.395051148072424
20.947,81.642844326271,-11.736257802463,-0.395007510477364
20.948,81.6464266874458,-11.7380373216154,-0.394963872882305
20.949,81.65000913928,-11.7398166582489,-0.394920235287246
20.95,81.6535916817644,-11.741595812359,-0.394876597692186
20.951,81.6571743148897,-11.743374783941,-0.394832960097127
20.952,81.6607570386465,-11.7451535729904,-0.394789322502068
20.953,81.6643398530256,-11.7469321795026,-0.394745684907008
20.954,81.6679227580176,-11.748710603473,-0.394702047311949
20.955,81.6715057536132,-11.7504888448968,-0.39465840971689
20.956,81.6750888398032,-11.7522669037697,-0.39461477212183
20.957,81.6786720165782,-11.7540447800868,-0.394571134526771
20.958,81.6822552839289,-11.7558224738437,-0.394527496931712
20.959,81.685838641846,-11.7575999850358,-0.394483859336652
20.96,81.6894220903202,-11.7593773136584,-0.394440221741593
20.961,81.6930056293422,-11.7611544597069,-0.394396584146533
20.962,81.6965892589027,-11.7629314231768,-0.394352946551474
20.963,81.7001729789924,-11.7647082040634,-0.394309308956415
20.964,81.7037567896019,-11.7664848023621,-0.394265671361355
20.965,81.707340690722,-11.7682612180684,-0.394222033766296
20.966,81.7109246823433,-11.7700374511776,-0.394178396171237
20.967,81.7145087644566,-11.7718135016852,-0.394134758576177
20.968,81.7180929370524,-11.7735893695865,-0.394091120981118
20.969,81.7216772001216,-11.7753650548769,-0.394047483386058
20.97,81.7252615536549,-11.7771405575519,-0.394003845790999
20.971,81.7288459976428,-11.7789158776069,-0.39396020819594
20.972,81.7324305320761,-11.7806910150372,-0.39391657060088
20.973,81.7360151569454,-11.7824659698383,-0.393872933005821
20.974,81.7395998722416,-11.7842407420055,-0.393829295410762
20.975,81.7431846779552,-11.7860153315344,-0.393785657815702
20.976,81.7467695740769,-11.7877897384202,-0.393742020220643
20.977,81.7503545605974,-11.7895639626584,-0.393698382625584
20.978,81.7539396375075,-11.7913380042444,-0.393654745030524
20.979,81.7575248047978,-11.7931118631736,-0.393611107435465
20.98,81.761110062459,-11.7948855394414,-0.393567469840405
20.981,81.7646954104817,-11.7966590330432,-0.393523832245346
20.982,81.7682808488567,-11.7984323439745,-0.393480194650287
20.983,81.7718663775747,-11.8002054722306,-0.393436557055227
20.984,81.7754519966263,-11.8019784178069,-0.393392919460168
20.985,81.7790377060023,-11.8037511806989,-0.393349281865109
20.986,81.7826235056932,-11.805523760902,-0.393305644270049
20.987,81.7862093956899,-11.8072961584115,-0.39326200667499
20.988,81.7897953759829,-11.809068373223,-0.393218369079931
20.989,81.793381446563,-11.8108404053317,-0.393174731484871
20.99,81.7969676074209,-11.8126122547332,-0.393131093889812
20.991,81.8005538585472,-11.8143839214228,-0.393087456294753
20.992,81.8041401999326,-11.8161554053959,-0.393043818699693
20.993,81.8077266315679,-11.817926706648,-0.393000181104634
20.994,81.8113131534436,-11.8196978251745,-0.392956543509574
20.995,81.8148997655505,-11.8214687609708,-0.392912905914515
20.996,81.8184864678793,-11.8232395140323,-0.392869268319456
20.997,81.8220732604206,-11.8250100843544,-0.392825630724396
20.998,81.8256601431652,-11.8267804719325,-0.392781993129337
20.999,81.8292471161037,-11.8285506767621,-0.392738355534278
21,81.8328341792267,-11.8303206988386,-0.392694717939218
21.001,81.8364213325251,-11.8320905381573,-0.392651080344159
21.002,81.8400085759894,-11.8338601947138,-0.392607442749099
21.003,81.8435959096103,-11.8356296685034,-0.39256380515404
21.004,81.8471833333786,-11.8373989595216,-0.392520167558981
21.005,81.8507708472848,-11.8391680677637,-0.392476529963921
21.006,81.8543584513198,-11.8409369932252,-0.392432892368862
21.007,81.8579461454741,-11.8427057359015,-0.392389254773803
21.008,81.8615339297385,-11.844474295788,-0.392345617178743
21.009,81.8651218041036,-11.8462426728802,-0.392301979583684
21.01,81.8687097685601,-11.8480108671735,-0.392258341988625
21.011,81.8722978230987,-11.8497788786633,-0.392214704393565
21.012,81.8758859677101,-11.851546707345,-0.392171066798506
21.013,81.8794742023849,-11.853314353214,-0.392127429203446
21.014,81.8830625271139,-11.8550818162658,-0.392083791608387
21.015,81.8866509418877,-11.8568490964958,-0.392040154013328
21.016,81.8902394466969,-11.8586161938995,-0.391996516418268
21.017,81.8938280415324,-11.8603831084721,-0.391952878823209
21.018,81.8974167263846,-11.8621498402093,-0.39190924122815
21.019,81.9010055012445,-11.8639163891063,-0.39186560363309
21.02,81.9045943661025,-11.8656827551587,-0.391821966038031
21.021,81.9081833209494,-11.8674489383618,-0.391778328442972
21.022,81.9117723657758,-11.8692149387111,-0.391734690847912
21.023,81.9153615005725,-11.870980756202,-0.391691053252853
21.024,81.9189507253301,-11.8727463908299,-0.391647415657793
21.025,81.9225400400393,-11.8745118425903,-0.391603778062734
21.026,81.9261294446908,-11.8762771114787,-0.391560140467675
21.027,81.9297189392752,-11.8780421974903,-0.391516502872615
21.028,81.9333085237832,-11.8798071006207,-0.391472865277556
21.029,81.9368981982056,-11.8815718208653,-0.391429227682497
21.03,81.9404879625329,-11.8833363582195,-0.391385590087437
21.031,81.9440778167558,-11.8851007126787,-0.391341952492378
21.032,81.9476677608651,-11.8868648842385,-0.391298314897319
21.033,81.9512577948514,-11.8886288728942,-0.391254677302259
21.034,81.9548479187053,-11.8903926786412,-0.3912110397072
21.035,81.9584381324176,-11.892156301475,-0.39116740211214
21.036,81.962028435979,-11.893919741391,-0.391123764517081
21.037,81.96561882938,-11.8956829983847,-0.391080126922022
21.038,81.9692093126114,-11.8974460724515,-0.391036489326962
21.039,81.9727998856639,-11.8992089635868,-0.390992851731903
21.04,81.9763905485281,-11.9009716717861,-0.390949214136844
21.041,81.9799813011946,-11.9027341970448,-0.390905576541784
21.042,81.9835721436543,-11.9044965393583,-0.390861938946725
21.043,81.9871630758977,-11.9062586987221,-0.390818301351666
21.044,81.9907540979155,-11.9080206751316,-0.390774663756606
21.045,81.9943452096983,-11.9097824685823,-0.390731026161547
21.046,81.997936411237,-11.9115440790696,-0.390687388566487
21.047,82.001527702522,-11.9133055065889,-0.390643750971428
21.048,82.0051190835442,-11.9150667511357,-0.390600113376369
21.049,82.0087105542942,-11.9168278127054,-0.390556475781309
21.05,82.0123021147625,-11.9185886912935,-0.39051283818625
21.051,82.0158937649401,-11.9203493868953,-0.390469200591191
21.052,82.0194855048174,-11.9221098995064,-0.390425562996131
21.053,82.0230773343851,-11.9238702291222,-0.390381925401072
21.054,82.026669253634,-11.9256303757381,-0.390338287806013
21.055,82.0302612625547,-11.9273903393496,-0.390294650210953
21.056,82.0338533611378,-11.9291501199521,-0.390251012615894
21.057,82.0374455493741,-11.9309097175411,-0.390207375020834
21.058,82.0410378272542,-11.932669132112,-0.390163737425775
21.059,82.0446301947687,-11.9344283636602,-0.390120099830716
21.06,82.0482226519085,-11.9361874121812,-0.390076462235656
21.061,82.051815198664,-11.9379462776705,-0.390032824640597
21.062,82.055407835026,-11.9397049601234,-0.389989187045538
21.063,82.0590005609852,-11.9414634595355,-0.389945549450478
21.064,82.0625933765321,-11.9432217759022,-0.389901911855419
21.065,82.0661862816576,-11.9449799092189,-0.38985827426036
21.066,82.0697792763523,-11.9467378594811,-0.3898146366653
21.067,82.0733723606067,-11.9484956266843,-0.389770999070241
21.068,82.0769655344116,-11.9502532108238,-0.389727361475181
21.069,82.0805587977577,-11.9520106118951,-0.389683723880122
21.07,82.0841521506357,-11.9537678298938,-0.389640086285063
21.071,82.0877455930361,-11.9555248648152,-0.389596448690003
21.072,82.0913391249497,-11.9572817166547,-0.389552811094944
21.073,82.094932746367,-11.9590383854079,-0.389509173499885
21.074,82.0985264572789,-11.9607948710702,-0.389465535904825
21.075,82.102120257676,-11.962551173637,-0.389421898309766
21.076,82.1057141475488,-11.9643072931039,-0.389378260714707
21.077,82.1093081268882,-11.9660632294662,-0.389334623119647
21.078,82.1129021956847,-11.9678189827194,-0.389290985524588
21.079,82.116496353929,-11.9695745528589,-0.389247347929528
21.08,82.1200906016118,-11.9713299398803,-0.389203710334469
21.081,82.1236849387237,-11.973085143779,-0.38916007273941
21.082,82.1272793652554,-11.9748401645503,-0.38911643514435
21.083,82.1308738811976,-11.9765950021899,-0.389072797549291
21.084,82.1344684865409,-11.9783496566931,-0.389029159954232
21.085,82.1380631812761,-11.9801041280554,-0.388985522359172
21.086,82.1416579653937,-11.9818584162723,-0.388941884764113
21.087,82.1452528388844,-11.9836125213392,-0.388898247169054
21.088,82.1488478017389,-11.9853664432516,-0.388854609573994
21.089,82.1524428539478,-11.9871201820049,-0.388810971978935
21.09,82.1560379955019,-11.9888737375947,-0.388767334383875
21.091,82.1596332263917,-11.9906271100162,-0.388723696788816
21.092,82.163228546608,-11.9923802992651,-0.388680059193757
21.093,82.1668239561413,-11.9941333053368,-0.388636421598697
21.094,82.1704194549825,-11.9958861282268,-0.388592784003638
21.095,82.174015043122,-11.9976387679304,-0.388549146408579
21.096,82.1776107205506,-11.9993912244432,-0.388505508813519
21.097,82.181206487259,-12.0011434977607,-0.38846187121846
21.098,82.1848023432377,-12.0028955878782,-0.3884182336234
21.099,82.1883982884776,-12.0046474947914,-0.388374596028341
21.1,82.1919943229691,-12.0063992184955,-0.388330958433282
21.101,82.195590446703,-12.0081507589861,-0.388287320838222
21.102,82.19918665967,-12.0099021162587,-0.388243683243163
21.103,82.2027829618606,-12.0116532903088,-0.388200045648104
21.104,82.2063793532656,-12.0134042811317,-0.388156408053044
21.105,82.2099758338757,-12.015155088723,-0.388112770457985
21.106,82.2135724036814,-12.0169057130781,-0.388069132862926
21.107,82.2171690626734,-12.0186561541925,-0.388025495267866
21.108,82.2207658108424,-12.0204064120617,-0.387981857672807
21.109,82.2243626481791,-12.0221564866811,-0.387938220077748
21.11,82.2279595746741,-12.0239063780462,-0.387894582482688
21.111,82.231556590318,-12.0256560861525,-0.387850944887629
21.112,82.2351536951016,-12.0274056109955,-0.387807307292569
21.113,82.2387508890154,-12.0291549525705,-0.38776366969751
21.114,82.2423481720502,-12.0309041108732,-0.387720032102451
21.115,82.2459455441965,-12.0326530858989,-0.387676394507391
21.116,82.2495430054451,-12.0344018776432,-0.387632756912332
21.117,82.2531405557866,-12.0361504861014,-0.387589119317273
21.118,82.2567381952117,-12.0378989112692,-0.387545481722213
21.119,82.260335923711,-12.0396471531419,-0.387501844127154
21.12,82.2639337412752,-12.041395211715,-0.387458206532095
21.121,82.2675316478948,-12.043143086984,-0.387414568937035
21.122,82.2711296435607,-12.0448907789444,-0.387370931341976
21.123,82.2747277282634,-12.0466382875917,-0.387327293746916
21.124,82.2783259019935,-12.0483856129213,-0.387283656151857
21.125,82.2819241647419,-12.0501327549287,-0.387240018556798
21.126,82.285522516499,-12.0518797136094,-0.387196380961738
21.127,82.2891209572555,-12.0536264889589,-0.387152743366679
21.128,82.2927194870022,-12.0553730809726,-0.38710910577162
21.129,82.2963181057296,-12.0571194896461,-0.38706546817656
21.13,82.2999168134285,-12.0588657149747,-0.387021830581501
21.131,82.3035156100893,-12.060611756954,-0.386978192986441
21.132,82.307114495703,-12.0623576155795,-0.386934555391382
21.133,82.3107134702599,-12.0641032908466,-0.386890917796323
21.134,82.3143125337509,-12.0658487827509,-0.386847280201263
21.135,82.3179116861666,-12.0675940912877,-0.386803642606204
21.136,82.3215109274976,-12.0693392164527,-0.386760005011145
21.137,82.3251102577346,-12.0710841582412,-0.386716367416085
21.138,82.3287096768681,-12.0728289166487,-0.386672729821026
21.139,82.332309184889,-12.0745734916708,-0.386629092225967
21.14,82.3359087817878,-12.076317883303,-0.386585454630907
