21.152,81.4185572292372,-14.3594646569934,-0.463274164188234
21.153,81.421986544247,-14.361523734108,-0.463221799074163
21.154,81.4254159851539,-14.3635826015311,-0.463169433960091
21.155,81.4288455519451,-14.3656412592551,-0.46311706884602
21.156,81.4322752446078,-14.3676997072723,-0.463064703731949
21.157,81.435705063129,-14.3697579455751,-0.463012338617878
21.158,81.4391350074961,-14.3718159741558,-0.462959973503806
21.159,81.4425650776961,-14.3738737930066,-0.462907608389735
21.16,81.4459952737163,-14.3759314021199,-0.462855243275664
21.161,81.4494255955437,-14.3779888014882,-0.462802878161593
21.162,81.4528560431656,-14.3800459911035,-0.462750513047521
21.163,81.456286616569,-14.3821029709584,-0.46269814793345
21.164,81.4597173157413,-14.3841597410452,-0.462645782819379
21.165,81.4631481406694,-14.386216301356,-0.462593417705308
21.166,81.4665790913407,-14.3882726518834,-0.462541052591236
21.167,81.4700101677422,-14.3903287926197,-0.462488687477165
21.168,81.473441369861,-14.392384723557,-0.462436322363094
21.169,81.4768726976845,-14.3944404446879,-0.462383957249023
21.17,81.4803041511997,-14.3964959560046,-0.462331592134952
21.171,81.4837357303938,-14.3985512574995,-0.46227922702088
21.172,81.4871674352539,-14.4006063491649,-0.462226861906809
21.173,81.4905992657672,-14.4026612309931,-0.462174496792738
21.174,81.4940312219208,-14.4047159029765,-0.462122131678667
21.175,81.497463303702,-14.4067703651074,-0.462069766564595
21.176,81.5008955110979,-14.4088246173782,-0.462017401450524
21.177,81.5043278440955,-14.4108786597812,-0.461965036336453
21.178,81.5077603026821,-14.4129324923087,-0.461912671222382
21.179,81.5111928868449,-14.414986114953,-0.46186030610831
21.18,81.514625596571,-14.4170395277067,-0.461807940994239
21.181,81.5180584318475,-14.4190927305618,-0.461755575880168
21.182,81.5214913926615,-14.4211457235109,-0.461703210766097
21.183,81.5249244790004,-14.4231985065462,-0.461650845652025
21.184,81.5283576908511,-14.4252510796602,-0.461598480537954
21.185,81.5317910282009,-14.427303442845,-0.461546115423883
21.186,81.5352244910368,-14.4293555960932,-0.461493750309812
21.187,81.5386580793462,-14.431407539397,-0.461441385195741
21.188,81.542091793116,-14.4334592727488,-0.461389020081669
21.189,81.5455256323335,-14.4355107961409,-0.461336654967598
21.19,81.5489595969858,-14.4375621095658,-0.461284289853527
21.191,81.55239368706,-14.4396132130156,-0.461231924739456
21.192,81.5558279025434,-14.4416641064829,-0.461179559625384
21.193,81.5592622434229,-14.4437147899599,-0.461127194511313
21.194,81.5626967096859,-14.445765263439,-0.461074829397242
21.195,81.5661313013194,-14.4478155269126,-0.461022464283171
21.196,81.5695660183106,-14.4498655803729,-0.460970099169099
21.197,81.5730008606467,-14.4519154238124,-0.460917734055028
21.198,81.5764358283147,-14.4539650572235,-0.460865368940957
21.199,81.5798709213018,-14.4560144805984,-0.460813003826886
21.2,81.5833061395953,-14.4580636939296,-0.460760638712814
21.201,81.5867414831821,-14.4601126972093,-0.460708273598743
21.202,81.5901769520495,-14.46216149043,-0.460655908484672
21.203,81.5936125461846,-14.464210073584,-0.460603543370601
21.204,81.5970482655745,-14.4662584466637,-0.460551178256529
21.205,81.6004841102064,-14.4683066096615,-0.460498813142458
21.206,81.6039200800675,-14.4703545625696,-0.460446448028387
21.207,81.6073561751448,-14.4724023053805,-0.460394082914316
21.208,81.6107923954255,-14.4744498380865,-0.460341717800245
21.209,81.6142287408968,-14.47649716068,-0.460289352686173
21.21,81.6176652115458,-14.4785442731534,-0.460236987572102
21.211,81.6211018073596,-14.480591175499,-0.460184622458031
21.212,81.6245385283254,-14.4826378677092,-0.46013225734396
21.213,81.6279753744303,-14.4846843497764,-0.460079892229888
21.214,81.6314123456615,-14.4867306216929,-0.460027527115817
21.215,81.634849442006,-14.4887766834511,-0.459975162001746
21.216,81.6382866634511,-14.4908225350434,-0.459922796887675
21.217,81.6417240099838,-14.4928681764621,-0.459870431773603
21.218,81.6451614815913,-14.4949136076997,-0.459818066659532
21.219,81.6485990782608,-14.4969588287484,-0.459765701545461
21.22,81.6520367999793,-14.4990038396007,-0.45971333643139
21.221,81.655474646734,-14.5010486402489,-0.459660971317318
21.222,81.6589126185121,-14.5030932306854,-0.459608606203247
21.223,81.6623507153006,-14.5051376109027,-0.459556241089176
21.224,81.6657889370868,-14.507181780893,-0.459503875975105
21.225,81.6692272838577,-14.5092257406487,-0.459451510861033
21.226,81.6726657556004,-14.5112694901623,-0.459399145746962
21.227,81.6761043523022,-14.5133130294261,-0.459346780632891
21.228,81.6795430739501,-14.5153563584324,-0.45929441551882
21.229,81.6829819205313,-14.5173994771737,-0.459242050404749
21.23,81.6864208920329,-14.5194423856424,-0.459189685290677
21.231,81.689859988442,-14.5214850838308,-0.459137320176606
21.232,81.6932992097458,-14.5235275717313,-0.459084955062535
21.233,81.6967385559313,-14.5255698493363,-0.459032589948464
21.234,81.7001780269858,-14.5276119166382,-0.458980224834392
21.235,81.7036176228963,-14.5296537736294,-0.458927859720321
21.236,81.70705734365,-14.5316954203022,-0.45887549460625
21.237,81.710497189234,-14.533736856649,-0.458823129492179
21.238,81.7139371596354,-14.5357780826623,-0.458770764378107
21.239,81.7173772548414,-14.5378190983344,-0.458718399264036
21.24,81.7208174748391,-14.5398599036576,-0.458666034149965
21.241,81.7242578196156,-14.5419004986245,-0.458613669035894
21.242,81.727698289158,-14.5439408832274,-0.458561303921822
21.243,81.7311388834535,-14.5459810574587,-0.458508938807751
21.244,81.7345796024892,-14.5480210213107,-0.45845657369368
21.245,81.7380204462522,-14.5500607747759,-0.458404208579609
21.246,81.7414614147296,-14.5521003178467,-0.458351843465537
21.247,81.7449025079085,-14.5541396505154,-0.458299478351466
21.248,81.7483437257762,-14.5561787727745,-0.458247113237395
21.249,81.7517850683196,-14.5582176846163,-0.458194748123324
21.25,81.755226535526,-14.5602563860332,-0.458142383009253
21.251,81.7586681273824,-14.5622948770177,-0.458090017895181
21.252,81.7621098438759,-14.5643331575622,-0.45803765278111
21.253,81.7655516849938,-14.566371227659,-0.457985287667039
21.254,81.7689936507231,-14.5684090873005,-0.457932922552968
21.255,81.7724357410509,-14.5704467364792,-0.457880557438896
21.256,81.7758779559643,-14.5724841751874,-0.457828192324825
21.257,81.7793202954505,-14.5745214034176,-0.457775827210754
21.258,81.7827627594965,-14.5765584211621,-0.457723462096683
21.259,81.7862053480896,-14.5785952284134,-0.457671096982611
21.26,81.7896480612168,-14.5806318251639,-0.45761873186854
21.261,81.7930908988652,-14.5826682114059,-0.457566366754469
21.262,81.796533861022,-14.5847043871319,-0.457514001640398
21.263,81.7999769476742,-14.5867403523343,-0.457461636526326
21.264,81.803420158809,-14.5887761070054,-0.457409271412255
21.265,81.8068634944134,-14.5908116511378,-0.457356906298184
21.266,81.8103069544747,-14.5928469847238,-0.457304541184113
21.267,81.81375053898,-14.5948821077558,-0.457252176070042
21.268,81.8171942479162,-14.5969170202263,-0.45719981095597
21.269,81.8206380812706,-14.5989517221276,-0.457147445841899
21.27,81.8240820390303,-14.6009862134521,-0.457095080727828
21.271,81.8275261211823,-14.6030204941924,-0.457042715613757
21.272,81.8309703277138,-14.6050545643407,-0.456990350499685
21.273,81.8344146586119,-14.6070884238895,-0.456937985385614
21.274,81.8378591138637,-14.6091220728312,-0.456885620271543
21.275,81.8413036934563,-14.6111555111583,-0.456833255157472
21.276,81.8447483973769,-14.6131887388632,-0.4567808900434
21.277,81.8481932256125,-14.6152217559382,-0.456728524929329
21.278,81.8516381781502,-14.6172545623758,-0.456676159815258
21.279,81.8550832549772,-14.6192871581684,-0.456623794701187
21.28,81.8585284560805,-14.6213195433085,-0.456571429587115
21.281,81.8619737814473,-14.6233517177884,-0.456519064473044
21.282,81.8654192310647,-14.6253836816006,-0.456466699358973
21.283,81.8688648049198,-14.6274154347375,-0.456414334244902
21.284,81.8723105029996,-14.6294469771915,-0.45636196913083
21.285,81.8757563252914,-14.6314783089551,-0.456309604016759
21.286,81.8792022717821,-14.6335094300207,-0.456257238902688
21.287,81.882648342459,-14.6355403403806,-0.456204873788617
21.288,81.886094537309,-14.6375710400274,-0.456152508674546
21.289,81.8895408563194,-14.6396015289535,-0.456100143560474
21.29,81.8929872994771,-14.6416318071512,-0.456047778446403
21.291,81.8964338667694,-14.6436618746131,-0.455995413332332
21.292,81.8998805581833,-14.6456917313315,-0.455943048218261
21.293,81.9033273737059,-14.6477213772989,-0.455890683104189
21.294,81.9067743133244,-14.6497508125077,-0.455838317990118
21.295,81.9102213770258,-14.6517800369504,-0.455785952876047
21.296,81.9136685647972,-14.6538090506193,-0.455733587761976
21.297,81.9171158766257,-14.655837853507,-0.455681222647904
21.298,81.9205633124984,-14.6578664456058,-0.455628857533833
21.299,81.9240108724025,-14.6598948269082,-0.455576492419762
21.3,81.927458556325,-14.6619229974066,-0.455524127305691
21.301,81.930906364253,-14.6639509570934,-0.455471762191619
21.302,81.9343542961736,-14.6659787059612,-0.455419397077548
21.303,81.9378023520739,-14.6680062440023,-0.455367031963477
21.304,81.9412505319411,-14.6700335712092,-0.455314666849406
21.305,81.9446988357622,-14.6720606875743,-0.455262301735335
21.306,81.9481472635242,-14.6740875930901,-0.455209936621263
21.307,81.9515958152144,-14.6761142877489,-0.455157571507192
21.308,81.9550444908197,-14.6781407715434,-0.455105206393121
21.309,81.9584932903274,-14.6801670444658,-0.45505284127905
21.31,81.9619422137244,-14.6821931065086,-0.455000476164978
21.311,81.9653912609979,-14.6842189576643,-0.454948111050907
21.312,81.968840432135,-14.6862445979254,-0.454895745936836
21.313,81.9722897271227,-14.6882700272842,-0.454843380822765
21.314,81.9757391459482,-14.6902952457332,-0.454791015708693
21.315,81.9791886885986,-14.6923202532649,-0.454738650594622
21.316,81.9826383550609,-14.6943450498717,-0.454686285480551
21.317,81.9860881453222,-14.6963696355461,-0.45463392036648
21.318,81.9895380593696,-14.6983940102805,-0.454581555252408
21.319,81.9929880971903,-14.7004181740674,-0.454529190138337
21.32,81.9964382587712,-14.7024421268992,-0.454476825024266
21.321,81.9998885440995,-14.7044658687684,-0.454424459910195
21.322,82.0033389531623,-14.7064893996674,-0.454372094796124
21.323,82.0067894859467,-14.7085127195887,-0.454319729682052
21.324,82.0102401424397,-14.7105358285248,-0.454267364567981
21.325,82.0136909226285,-14.712558726468,-0.45421499945391
21.326,82.0171418265001,-14.714581413411,-0.454162634339839
21.327,82.0205928540416,-14.716603889346,-0.454110269225767
21.328,82.0240440052401,-14.7186261542656,-0.454057904111696
21.329,82.0274952800827,-14.7206482081622,-0.454005538997625
21.33,82.0309466785565,-14.7226700510283,-0.453953173883554
21.331,82.0343982006485,-14.7246916828564,-0.453900808769482
21.332,82.0378498463459,-14.7267131036389,-0.453848443655411
21.333,82.0413016156356,-14.7287343133683,-0.45379607854134
21.334,82.0447535085049,-14.730755312037,-0.453743713427269
21.335,82.0482055249408,-14.7327760996375,-0.453691348313197
21.336,82.0516576649304,-14.7347966761623,-0.453638983199126
21.337,82.0551099284607,-14.7368170416039,-0.453586618085055
21.338,82.0585623155188,-14.7388371959546,-0.453534252970984
21.339,82.0620148260918,-14.740857139207,-0.453481887856912
21.34,82.0654674601669,-14.7428768713536,-0.453429522742841
21.341,82.068920217731,-14.7448963923868,-0.45337715762877
21.342,82.0723730987713,-14.746915702299,-0.453324792514699
21.343,82.0758261032748,-14.7489348010828,-0.453272427400628
21.344,82.0792792312286,-14.7509536887306,-0.453220062286556
21.345,82.0827324826198,-14.752972365235,-0.453167697172485
21.346,82.0861858574355,-14.7549908305883,-0.453115332058414
21.347,82.0896393556627,-14.757009084783,-0.453062966944343
21.348,82.0930929772885,-14.7590271278117,-0.453010601830271
21.349,82.0965467223001,-14.7610449596667,-0.4529582367162
21.35,82.1000005906844,-14.7630625803406,-0.452905871602129
21.351,82.1034545824286,-14.7650799898259,-0.452853506488058
21.352,82.1069086975196,-14.767097188115,-0.452801141373986
21.353,82.1103629359447,-14.7691141752004,-0.452748776259915
21.354,82.1138172976909,-14.7711309510745,-0.452696411145844
21.355,82.1172717827452,-14.77314751573,-0.452644046031773
21.356,82.1207263910947,-14.7751638691591,-0.452591680917701
21.357,82.1241811227266,-14.7771800113546,-0.45253931580363
21.358,82.1276359776277,-14.7791959423087,-0.452486950689559
21.359,82.1310909557854,-14.781211662014,-0.452434585575488
21.36,82.1345460571865,-14.7832271704629,-0.452382220461417
21.361,82.1380012818182,-14.7852424676481,-0.452329855347345
21.362,82.1414566296676,-14.7872575535619,-0.452277490233274
21.363,82.1449121007216,-14.7892724281968,-0.452225125119203
21.364,82.1483676949675,-14.7912870915453,-0.452172760005132
21.365,82.1518234123922,-14.7933015436,-0.45212039489106
21.366,82.1552792529829,-14.7953157843532,-0.452068029776989
21.367,82.1587352167265,-14.7973298137975,-0.452015664662918
21.368,82.1621913036102,-14.7993436319254,-0.451963299548847
21.369,82.1656475136211,-14.8013572387294,-0.451910934434775
21.37,82.1691038467461,-14.8033706342019,-0.451858569320704
21.371,82.1725603029724,-14.8053838183355,-0.451806204206633
21.372,82.176016882287,-14.8073967911226,-0.451753839092562
21.373,82.179473584677,-14.8094095525558,-0.45170147397849
21.374,82.1829304101295,-14.8114221026275,-0.451649108864419
21.375,82.1863873586315,-14.8134344413303,-0.451596743750348
21.376,82.1898444301701,-14.8154465686565,-0.451544378636277
21.377,82.1933016247323,-14.8174584845988,-0.451492013522205
21.378,82.1967589423052,-14.8194701891496,-0.451439648408134
21.379,82.200216382876,-14.8214816823015,-0.451387283294063
21.38,82.2036739464315,-14.8234929640469,-0.451334918179992
21.381,82.207131632959,-14.8255040343782,-0.451282553065921
21.382,82.2105894424454,-14.8275148932882,-0.451230187951849
21.383,82.2140473748778,-14.8295255407691,-0.451177822837778
21.384,82.2175054302434,-14.8315359768136,-0.451125457723707
21.385,82.220963608529,-14.8335462014141,-0.451073092609636
21.386,82.2244219097219,-14.8355562145632,-0.451020727495564
21.387,82.227880333809,-14.8375660162533,-0.450968362381493
21.388,82.2313388807775,-14.8395756064769,-0.450915997267422
21.389,82.2347975506143,-14.8415849852266,-0.450863632153351
21.39,82.2382563433066,-14.8435941524949,-0.450811267039279
21.391,82.2417152588414,-14.8456031082743,-0.450758901925208
21.392,82.2451742972057,-14.8476118525572,-0.450706536811137
21.393,82.2486334583866,-14.8496203853363,-0.450654171697066
21.394,82.2520927423711,-14.8516287066039,-0.450601806582994
21.395,82.2555521491464,-14.8536368163527,-0.450549441468923
21.396,82.2590116786995,-14.8556447145751,-0.450497076354852
21.397,82.2624713310174,-14.8576524012636,-0.450444711240781
21.398,82.2659311060872,-14.8596598764108,-0.450392346126709
21.399,82.2693910038959,-14.8616671400092,-0.450339981012638
21.4,82.2728510244306,-14.8636741920512,-0.450287615898567
21.401,82.2763111676783,-14.8656810325295,-0.450235250784496
21.402,82.2797714336261,-14.8676876614365,-0.450182885670425
21.403,82.2832318222611,-14.8696940787647,-0.450130520556353
21.404,82.2866923335702,-14.8717002845067,-0.450078155442282
21.405,82.2901529675406,-14.873706278655,-0.450025790328211
21.406,82.2936137241593,-14.875712061202,-0.44997342521414
21.407,82.2970746034134,-14.8777176321404,-0.449921060100068
21.408,82.3005356052898,-14.8797229914626,-0.449868694985997
21.409,82.3039967297757,-14.8817281391612,-0.449816329871926
21.41,82.3074579768581,-14.8837330752287,-0.449763964757855
21.411,82.310919346524,-14.8857377996576,-0.449711599643783
21.412,82.3143808387605,-14.8877423124405,-0.449659234529712
21.413,82.3178424535546,-14.8897466135698,-0.449606869415641
21.414,82.3213041908935,-14.8917507030381,-0.44955450430157
21.415,82.324766050764,-14.8937545808379,-0.449502139187498
21.416,82.3282280331534,-14.8957582469618,-0.449449774073427
21.417,82.3316901380485,-14.8977617014022,-0.449397408959356
21.418,82.3351523654365,-14.8997649441518,-0.449345043845285
21.419,82.3386147153044,-14.901767975203,-0.449292678731213
21.42,82.3420771876393,-14.9037707945484,-0.449240313617142
21.421,82.3455397824282,-14.9057734021804,-0.449187948503071
21.422,82.3490024996581,-14.9077757980917,-0.449135583389
21.423,82.3524653393161,-14.9097779822748,-0.449083218274929
21.424,82.3559283013893,-14.9117799547222,-0.449030853160857
21.425,82.3593913858646,-14.9137817154264,-0.448978488046786
