5.08,19.6708768684124,-4.59303658002872,-0.106966160892483
5.081,19.674845801882,-4.59353414119517,-0.10684976681099
5.082,19.6788148029112,-4.59403116315613,-0.106733372729496
5.083,19.682783871427,-4.59452764590246,-0.106616978648003
5.084,19.6867530073559,-4.59502358942502,-0.10650058456651
5.085,19.6907222106248,-4.59551899371467,-0.106384190485016
5.086,19.6946914811604,-4.59601385876231,-0.106267796403523
5.087,19.6986608188894,-4.59650818455882,-0.106151402322029
5.088,19.7026302237386,-4.59700197109511,-0.106035008240536
5.089,19.7065996956346,-4.5974952183621,-0.105918614159042
5.09,19.7105692345043,-4.5979879263507,-0.105802220077549
5.091,19.7145388402744,-4.59848009505185,-0.105685825996055
5.092,19.7185085128715,-4.59897172445649,-0.105569431914562
5.093,19.7224782522225,-4.59946281455558,-0.105453037833069
5.094,19.726448058254,-4.59995336534007,-0.105336643751575
5.095,19.7304179308928,-4.60044337680094,-0.105220249670082
5.096,19.7343878700656,-4.60093284892917,-0.105103855588588
5.097,19.7383578756991,-4.60142178171575,-0.104987461507095
5.098,19.7423279477201,-4.60191017515169,-0.104871067425601
5.099,19.7462980860552,-4.602398029228,-0.104754673344108
5.1,19.7502682906313,-4.6028853439357,-0.104638279262614
5.101,19.7542385613749,-4.60337211926582,-0.104521885181121
5.102,19.7582088982129,-4.60385835520941,-0.104405491099627
5.103,19.762179301072,-4.60434405175751,-0.104289097018134
5.104,19.7661497698788,-4.6048292089012,-0.104172702936641
5.105,19.7701203045601,-4.60531382663153,-0.104056308855147
5.106,19.7740909050426,-4.60579790493959,-0.103939914773654
5.107,19.778061571253,-4.60628144381648,-0.10382352069216
5.108,19.7820323031181,-4.6067644432533,-0.103707126610667
5.109,19.7860031005644,-4.60724690324115,-0.103590732529173
5.11,19.7899739635188,-4.60772882377116,-0.10347433844768
5.111,19.793944891908,-4.60821020483446,-0.103357944366186
5.112,19.7979158856586,-4.60869104642219,-0.103241550284693
5.113,19.8018869446974,-4.6091713485255,-0.103125156203199
5.114,19.8058580689511,-4.60965111113556,-0.103008762121706
5.115,19.8098292583463,-4.61013033424353,-0.102892368040213
5.116,19.8138005128098,-4.6106090178406,-0.102775973958719
5.117,19.8177718322683,-4.61108716191795,-0.102659579877226
5.118,19.8217432166485,-4.61156476646679,-0.102543185795732
5.119,19.825714665877,-4.61204183147833,-0.102426791714239
5.12,19.8296861798806,-4.61251835694379,-0.102310397632745
5.121,19.833657758586,-4.6129943428544,-0.102194003551252
5.122,19.8376294019198,-4.6134697892014,-0.102077609469758
5.123,19.8416011098088,-4.61394469597604,-0.101961215388265
5.124,19.8455728821796,-4.61441906316958,-0.101844821306771
5.125,19.849544718959,-4.6148928907733,-0.101728427225278
5.126,19.8535166200736,-4.61536617877846,-0.101612033143785
5.127,19.8574885854501,-4.61583892717637,-0.101495639062291
5.128,19.8614606150152,-4.61631113595833,-0.101379244980798
5.129,19.8654327086956,-4.61678280511563,-0.101262850899304
5.13,19.869404866418,-4.61725393463961,-0.101146456817811
5.131,19.8733770881091,-4.61772452452159,-0.101030062736317
5.132,19.8773493736955,-4.61819457475291,-0.100913668654824
5.133,19.881321723104,-4.61866408532493,-0.10079727457333
5.134,19.8852941362611,-4.61913305622899,-0.100680880491837
5.135,19.8892666130936,-4.61960148745649,-0.100564486410343
5.136,19.8932391535283,-4.62006937899878,-0.10044809232885
5.137,19.8972117574916,-4.62053673084726,-0.100331698247357
5.138,19.9011844249104,-4.62100354299334,-0.100215304165863
5.139,19.9051571557113,-4.62146981542841,-0.10009891008437
5.14,19.909129949821,-4.62193554814391,-0.0999825160028762
5.141,19.9131028071661,-4.62240074113125,-0.0998661219213828
5.142,19.9170757276733,-4.62286539438188,-0.0997497278398893
5.143,19.9210487112693,-4.62332950788725,-0.0996333337583959
5.144,19.9250217578807,-4.62379308163882,-0.0995169396769024
5.145,19.9289948674343,-4.62425611562805,-0.099400545595409
5.146,19.9329680398567,-4.62471860984643,-0.0992841515139155
5.147,19.9369412750745,-4.62518056428544,-0.0991677574324221
5.148,19.9409145730145,-4.62564197893658,-0.0990513633509286
5.149,19.9448879336033,-4.62610285379137,-0.0989349692694351
5.15,19.9488613567675,-4.62656318884131,-0.0988185751879417
5.151,19.9528348424338,-4.62702298407795,-0.0987021811064482
5.152,19.9568083905288,-4.62748223949281,-0.0985857870249548
5.153,19.9607820009794,-4.62794095507744,-0.0984693929434613
5.154,19.964755673712,-4.62839913082342,-0.0983529988619679
5.155,19.9687294086533,-4.62885676672229,-0.0982366047804744
5.156,19.97270320573,-4.62931386276564,-0.098120210698981
5.157,19.9766770648688,-4.62977041894507,-0.0980038166174875
5.158,19.9806509859964,-4.63022643525216,-0.0978874225359941
5.159,19.9846249690392,-4.63068191167853,-0.0977710284545006
5.16,19.9885990139241,-4.63113684821579,-0.0976546343730072
5.161,19.9925731205777,-4.63159124485557,-0.0975382402915137
5.162,19.9965472889265,-4.63204510158951,-0.0974218462100203
5.163,20.0005215188973,-4.63249841840926,-0.0973054521285268
5.164,20.0044958104168,-4.63295119530648,-0.0971890580470333
5.165,20.0084701634114,-4.63340343227283,-0.0970726639655399
5.166,20.012444577808,-4.63385512929999,-0.0969562698840464
5.167,20.0164190535331,-4.63430628637965,-0.096839875802553
5.168,20.0203935905134,-4.6347569035035,-0.0967234817210595
5.169,20.0243681886755,-4.63520698066326,-0.0966070876395661
5.17,20.0283428479461,-4.63565651785064,-0.0964906935580726
5.171,20.0323175682518,-4.63610551505737,-0.0963742994765792
5.172,20.0362923495192,-4.63655397227518,-0.0962579053950857
5.173,20.040267191675,-4.63700188949583,-0.0961415113135923
5.174,20.0442420946458,-4.63744926671106,-0.0960251172320988
5.175,20.0482170583582,-4.63789610391266,-0.0959087231506054
5.176,20.0521920827389,-4.63834240109239,-0.0957923290691119
5.177,20.0561671677146,-4.63878815824204,-0.0956759349876184
5.178,20.0601423132118,-4.63923337535341,-0.095559540906125
5.179,20.0641175191571,-4.6396780524183,-0.0954431468246316
5.18,20.0680927854773,-4.64012218942854,-0.0953267527431381
5.181,20.0720681120988,-4.64056578637594,-0.0952103586616447
5.182,20.0760434989485,-4.64100884325236,-0.0950939645801512
5.183,20.0800189459528,-4.64145136004962,-0.0949775704986577
5.184,20.0839944530384,-4.64189333675959,-0.0948611764171643
5.185,20.087970020132,-4.64233477337414,-0.0947447823356708
5.186,20.0919456471601,-4.64277566988514,-0.0946283882541774
5.187,20.0959213340494,-4.64321602628448,-0.0945119941726839
5.188,20.0998970807264,-4.64365584256405,-0.0943956000911905
5.189,20.1038728871179,-4.64409511871577,-0.094279206009697
5.19,20.1078487531504,-4.64453385473154,-0.0941628119282036
5.191,20.1118246787506,-4.6449720506033,-0.0940464178467101
5.192,20.115800663845,-4.64540970632297,-0.0939300237652167
5.193,20.1197767083603,-4.64584682188251,-0.0938136296837232
5.194,20.1237528122231,-4.64628339727387,-0.0936972356022298
5.195,20.12772897536,-4.64671943248902,-0.0935808415207363
5.196,20.1317051976976,-4.64715492751994,-0.0934644474392428
5.197,20.1356814791625,-4.6475898823586,-0.0933480533577494
5.198,20.1396578196813,-4.64802429699701,-0.0932316592762559
5.199,20.1436342191807,-4.64845817142717,-0.0931152651947625
5.2,20.1476106775873,-4.64889150564109,-0.092998871113269
5.201,20.1515871948276,-4.64932429963081,-0.0928824770317756
5.202,20.1555637708283,-4.64975655338835,-0.0927660829502821
5.203,20.1595404055159,-4.65018826690577,-0.0926496888687887
5.204,20.1635170988171,-4.65061944017512,-0.0925332947872952
5.205,20.1674938506585,-4.65105007318846,-0.0924169007058018
5.206,20.1714706609666,-4.65148016593787,-0.0923005066243083
5.207,20.1754475296681,-4.65190971841543,-0.0921841125428149
5.208,20.1794244566896,-4.65233873061324,-0.0920677184613214
5.209,20.1834014419576,-4.65276720252341,-0.091951324379828
5.21,20.1873784853988,-4.65319513413805,-0.0918349302983345
5.211,20.1913555869398,-4.65362252544928,-0.091718536216841
5.212,20.1953327465071,-4.65404937644924,-0.0916021421353476
5.213,20.1993099640273,-4.65447568713008,-0.0914857480538541
5.214,20.2032872394271,-4.65490145748394,-0.0913693539723607
5.215,20.2072645726331,-4.655326687503,-0.0912529598908672
5.216,20.2112419635717,-4.65575137717943,-0.0911365658093738
5.217,20.2152194121696,-4.65617552650542,-0.0910201717278803
5.218,20.2191969183535,-4.65659913547315,-0.0909037776463869
5.219,20.2231744820498,-4.65702220407483,-0.0907873835648934
5.22,20.2271521031852,-4.65744473230269,-0.0906709894834
5.221,20.2311297816862,-4.65786672014893,-0.0905545954019065
5.222,20.2351075174795,-4.6582881676058,-0.0904382013204131
5.223,20.2390853104916,-4.65870907466554,-0.0903218072389196
5.224,20.2430631606491,-4.65912944132041,-0.0902054131574262
5.225,20.2470410678785,-4.65954926756266,-0.0900890190759327
5.226,20.2510190321066,-4.65996855338458,-0.0899726249944393
5.227,20.2549970532598,-4.66038729877845,-0.0898562309129458
5.228,20.2589751312646,-4.66080550373656,-0.0897398368314523
5.229,20.2629532660478,-4.66122316825121,-0.0896234427499589
5.23,20.2669314575359,-4.66164029231473,-0.0895070486684654
5.231,20.2709097056554,-4.66205687591943,-0.089390654586972
5.232,20.2748880103329,-4.66247291905764,-0.0892742605054785
5.233,20.278866371495,-4.66288842172172,-0.0891578664239851
5.234,20.2828447890683,-4.66330338390401,-0.0890414723424916
5.235,20.2868232629793,-4.66371780559688,-0.0889250782609982
5.236,20.2908017931546,-4.6641316867927,-0.0888086841795047
5.237,20.2947803795207,-4.66454502748386,-0.0886922900980113
5.238,20.2987590220043,-4.66495782766275,-0.0885758960165178
5.239,20.3027377205319,-4.66537008732177,-0.0884595019350244
5.24,20.3067164750301,-4.66578180645334,-0.0883431078535309
5.241,20.3106952854254,-4.66619298504988,-0.0882267137720375
5.242,20.3146741516444,-4.66660362310382,-0.088110319690544
5.243,20.3186530736136,-4.66701372060761,-0.0879939256090505
5.244,20.3226320512597,-4.6674232775537,-0.0878775315275571
5.245,20.3266110845092,-4.66783229393455,-0.0877611374460636
5.246,20.3305901732885,-4.66824076974263,-0.0876447433645702
5.247,20.3345693175244,-4.66864870497044,-0.0875283492830767
5.248,20.3385485171434,-4.66905609961046,-0.0874119552015833
5.249,20.3425277720719,-4.6694629536552,-0.0872955611200898
5.25,20.3465070822366,-4.66986926709716,-0.0871791670385964
5.251,20.350486447564,-4.67027503992887,-0.0870627729571029
5.252,20.3544658679807,-4.67068027214287,-0.0869463788756095
5.253,20.3584453434132,-4.67108496373169,-0.086829984794116
5.254,20.3624248737881,-4.6714891146879,-0.0867135907126226
5.255,20.3664044590319,-4.67189272500404,-0.0865971966311291
5.256,20.3703840990712,-4.6722957946727,-0.0864808025496357
5.257,20.3743637938325,-4.67269832368646,-0.0863644084681422
5.258,20.3783435432423,-4.67310031203791,-0.0862480143866488
5.259,20.3823233472273,-4.67350175971965,-0.0861316203051553
5.26,20.3863032057139,-4.6739026667243,-0.0860152262236619
5.261,20.3902831186288,-4.67430303304447,-0.0858988321421684
5.262,20.3942630858983,-4.6747028586728,-0.0857824380606749
5.263,20.3982431074492,-4.67510214360193,-0.0856660439791815
5.264,20.4022231832079,-4.67550088782452,-0.085549649897688
5.265,20.406203313101,-4.67589909133322,-0.0854332558161946
5.266,20.4101834970549,-4.67629675412072,-0.0853168617347011
5.267,20.4141637349964,-4.67669387617968,-0.0852004676532077
5.268,20.4181440268518,-4.6770904575028,-0.0850840735717142
5.269,20.4221243725477,-4.67748649808279,-0.0849676794902208
5.27,20.4261047720106,-4.67788199791236,-0.0848512854087273
5.271,20.4300852251672,-4.67827695698422,-0.0847348913272339
5.272,20.4340657319439,-4.67867137529112,-0.0846184972457404
5.273,20.4380462922672,-4.67906525282578,-0.084502103164247
5.274,20.4420269060637,-4.67945858958097,-0.0843857090827535
5.275,20.44600757326,-4.67985138554945,-0.08426931500126
5.276,20.4499882937824,-4.68024364072398,-0.0841529209197666
5.277,20.4539690675577,-4.68063535509735,-0.0840365268382731
5.278,20.4579498945122,-4.68102652866235,-0.0839201327567797
5.279,20.4619307745726,-4.68141716141178,-0.0838037386752862
5.28,20.4659117076653,-4.68180725333846,-0.0836873445937928
5.281,20.4698926937169,-4.6821968044352,-0.0835709505122993
5.282,20.4738737326539,-4.68258581469484,-0.0834545564308059
5.283,20.4778548244028,-4.68297428411021,-0.0833381623493124
5.284,20.4818359688902,-4.68336221267417,-0.083221768267819
5.285,20.4858171660425,-4.68374960037959,-0.0831053741863255
5.286,20.4897984157863,-4.68413644721932,-0.0829889801048321
5.287,20.4937797180481,-4.68452275318625,-0.0828725860233386
5.288,20.4977610727545,-4.68490851827328,-0.0827561919418452
5.289,20.5017424798318,-4.68529374247331,-0.0826397978603517
5.29,20.5057239392068,-4.68567842577923,-0.0825234037788583
5.291,20.5097054508058,-4.68606256818399,-0.0824070096973648
5.292,20.5136870145553,-4.6864461696805,-0.0822906156158714
5.293,20.517668630382,-4.68682923026171,-0.0821742215343779
5.294,20.5216502982123,-4.68721174992057,-0.0820578274528844
5.295,20.5256320179726,-4.68759372865004,-0.081941433371391
5.296,20.5296137895896,-4.68797516644308,-0.0818250392898975
5.297,20.5335956129898,-4.68835606329269,-0.0817086452084041
5.298,20.5375774880996,-4.68873641919185,-0.0815922511269106
5.299,20.5415594148455,-4.68911623413357,-0.0814758570454172
5.3,20.5455413931541,-4.68949550811084,-0.0813594629639237
5.301,20.5495234229519,-4.6898742411167,-0.0812430688824303
5.302,20.5535055041653,-4.69025243314417,-0.0811266748009368
5.303,20.5574876367209,-4.6906300841863,-0.0810102807194434
5.304,20.5614698205452,-4.69100719423613,-0.0808938866379499
5.305,20.5654520555646,-4.69138376328673,-0.0807774925564565
5.306,20.5694343417058,-4.69175979133116,-0.080661098474963
5.307,20.5734166788951,-4.69213527836251,-0.0805447043934696
5.308,20.577399067059,-4.69251022437386,-0.0804283103119761
5.309,20.5813815061242,-4.69288462935832,-0.0803119162304826
5.31,20.585363996017,-4.693258493309,-0.0801955221489892
5.311,20.589346536664,-4.69363181621901,-0.0800791280674957
5.312,20.5933291279916,-4.69400459808148,-0.0799627339860023
5.313,20.5973117699264,-4.69437683888957,-0.0798463399045088
5.314,20.6012944623949,-4.6947485386364,-0.0797299458230154
5.315,20.6052772053235,-4.69511969731516,-0.0796135517415219
5.316,20.6092599986387,-4.695490314919,-0.0794971576600285
5.317,20.613242842267,-4.6958603914411,-0.079380763578535
5.318,20.617225736135,-4.69622992687466,-0.0792643694970416
5.319,20.621208680169,-4.69659892121288,-0.0791479754155481
5.32,20.6251916742956,-4.69696737444896,-0.0790315813340547
5.321,20.6291747184414,-4.69733528657613,-0.0789151872525612
5.322,20.6331578125326,-4.6977026575876,-0.0787987931710677
5.323,20.6371409564959,-4.69806948747664,-0.0786823990895743
5.324,20.6411241502578,-4.69843577623647,-0.0785660050080808
5.325,20.6451073937447,-4.69880152386037,-0.0784496109265874
5.326,20.649090686883,-4.6991667303416,-0.0783332168450939
5.327,20.6530740295993,-4.69953139567344,-0.0782168227636005
5.328,20.6570574218201,-4.69989551984918,-0.078100428682107
5.329,20.6610408634719,-4.70025910286213,-0.0779840346006136
5.33,20.665024354481,-4.70062214470558,-0.0778676405191201
5.331,20.669007894774,-4.70098464537286,-0.0777512464376267
5.332,20.6729914842774,-4.70134660485729,-0.0776348523561332
5.333,20.6769751229177,-4.70170802315223,-0.0775184582746398
5.334,20.6809588106213,-4.70206890025101,-0.0774020641931463
5.335,20.6849425473146,-4.702429236147,-0.0772856701116529
5.336,20.6889263329243,-4.70278903083356,-0.0771692760301594
5.337,20.6929101673766,-4.70314828430407,-0.077052881948666
5.338,20.6968940505982,-4.70350699655192,-0.0769364878671725
5.339,20.7008779825155,-4.70386516757052,-0.0768200937856791
5.34,20.7048619630549,-4.70422279735326,-0.0767036997041856
5.341,20.708845992143,-4.70457988589358,-0.0765873056226921
5.342,20.7128300697061,-4.70493643318489,-0.0764709115411987
5.343,20.7168141956708,-4.70529243922064,-0.0763545174597052
5.344,20.7207983699635,-4.70564790399427,-0.0762381233782118
5.345,20.7247825925107,-4.70600282749925,-0.0761217292967183
5.346,20.7287668632388,-4.70635720972904,-0.0760053352152249
5.347,20.7327511820744,-4.70671105067712,-0.0758889411337314
5.348,20.7367355489438,-4.70706435033697,-0.075772547052238
5.349,20.7407199637736,-4.70741710870211,-0.0756561529707445
5.35,20.7447044264902,-4.70776932576604,-0.0755397588892511
5.351,20.7486889370201,-4.70812100152226,-0.0754233648077576
5.352,20.7526734952896,-4.70847213596432,-0.0753069707262642
5.353,20.7566581012254,-4.70882272908576,-0.0751905766447707
5.354,20.7606427547538,-4.70917278088011,-0.0750741825632773
5.355,20.7646274558013,-4.70952229134094,-0.0749577884817838
5.356,20.7686122042943,-4.70987126046182,-0.0748413944002903
5.357,20.7725970001593,-4.71021968823632,-0.0747250003187969
5.358,20.7765818433228,-4.71056757465804,-0.0746086062373034
5.359,20.7805667337112,-4.71091491972057,-0.07449221215581
5.36,20.784551671251,-4.71126172341751,-0.0743758180743165
5.361,20.7885366558685,-4.7116079857425,-0.0742594239928231
5.362,20.7925216874904,-4.71195370668914,-0.0741430299113296
5.363,20.7965067660429,-4.7122988862511,-0.0740266358298362
