6.929,27.4460362238809,-2.16067836442951,-0.319584232251275
6.93,27.4497609386516,-2.16213661676608,-0.319693342607113
6.931,27.4534854676442,-2.16359534353379,-0.319802452962952
6.932,27.4572098107984,-2.16505454470905,-0.319911563318791
6.933,27.4609339680537,-2.16651422026824,-0.320020673674629
6.934,27.4646579393496,-2.16797437018774,-0.320129784030468
6.935,27.4683817246256,-2.16943499444394,-0.320238894386306
6.936,27.4721053238214,-2.1708960930132,-0.320348004742145
6.937,27.4758287368765,-2.17235766587188,-0.320457115097984
6.938,27.4795519637304,-2.17381971299633,-0.320566225453822
6.939,27.4832750043228,-2.17528223436291,-0.320675335809661
6.94,27.4869978585931,-2.17674522994794,-0.320784446165499
6.941,27.490720526481,-2.17820869972775,-0.320893556521338
6.942,27.4944430079261,-2.17967264367868,-0.321002666877177
6.943,27.4981653028678,-2.18113706177702,-0.321111777233015
6.944,27.5018874112458,-2.1826019539991,-0.321220887588854
6.945,27.5056093329997,-2.1840673203212,-0.321329997944692
6.946,27.509331068069,-2.18553316071963,-0.321439108300531
6.947,27.5130526163934,-2.18699947517065,-0.32154821865637
6.948,27.5167739779124,-2.18846626365056,-0.321657329012208
6.949,27.5204951525657,-2.18993352613561,-0.321766439368047
6.95,27.5242161402928,-2.19140126260207,-0.321875549723885
6.951,27.5279369410332,-2.19286947302619,-0.321984660079724
6.952,27.5316575547268,-2.19433815738422,-0.322093770435563
6.953,27.5353779813129,-2.19580731565239,-0.322202880791401
6.954,27.5390982207314,-2.19727694780693,-0.32231199114724
6.955,27.5428182729216,-2.19874705382407,-0.322421101503079
6.956,27.5465381378234,-2.20021763368002,-0.322530211858917
6.957,27.5502578153762,-2.20168868735098,-0.322639322214756
6.958,27.5539773055198,-2.20316021481317,-0.322748432570594
6.959,27.5576966081937,-2.20463221604276,-0.322857542926433
6.96,27.5614157233376,-2.20610469101594,-0.322966653282272
6.961,27.565134650891,-2.20757763970889,-0.32307576363811
6.962,27.5688533907937,-2.20905106209777,-0.323184873993949
6.963,27.5725719429853,-2.21052495815875,-0.323293984349787
6.964,27.5762903074054,-2.21199932786798,-0.323403094705626
6.965,27.5800084839936,-2.21347417120161,-0.323512205061465
6.966,27.5837264726896,-2.21494948813577,-0.323621315417303
6.967,27.5874442734331,-2.21642527864659,-0.323730425773142
6.968,27.5911618861637,-2.2179015427102,-0.32383953612898
6.969,27.594879310821,-2.21937828030271,-0.323948646484819
6.97,27.5985965473447,-2.22085549140023,-0.324057756840658
6.971,27.6023135956745,-2.22233317597885,-0.324166867196496
6.972,27.6060304557501,-2.22381133401467,-0.324275977552335
6.973,27.609747127511,-2.22528996548378,-0.324385087908173
6.974,27.613463610897,-2.22676907036224,-0.324494198264012
6.975,27.6171799058478,-2.22824864862614,-0.324603308619851
6.976,27.620896012303,-2.22972870025152,-0.324712418975689
6.977,27.6246119302022,-2.23120922521444,-0.324821529331528
6.978,27.6283276594853,-2.23269022349096,-0.324930639687366
6.979,27.6320432000918,-2.2341716950571,-0.325039750043205
6.98,27.6357585519615,-2.23565363988889,-0.325148860399044
6.981,27.639473715034,-2.23713605796237,-0.325257970754882
6.982,27.6431886892491,-2.23861894925354,-0.325367081110721
6.983,27.6469034745464,-2.24010231373841,-0.325476191466559
6.984,27.6506180708656,-2.24158615139298,-0.325585301822398
6.985,27.6543324781465,-2.24307046219325,-0.325694412178237
6.986,27.6580466963287,-2.2445552461152,-0.325803522534075
6.987,27.661760725352,-2.2460405031348,-0.325912632889914
6.988,27.665474565156,-2.24752623322803,-0.326021743245753
6.989,27.6691882156805,-2.24901243637084,-0.326130853601591
6.99,27.6729016768653,-2.25049911253919,-0.32623996395743
6.991,27.6766149486499,-2.25198626170902,-0.326349074313268
6.992,27.6803280309742,-2.25347388385628,-0.326458184669107
6.993,27.6840409237779,-2.2549619789569,-0.326567295024946
6.994,27.6877536270006,-2.25645054698679,-0.326676405380784
6.995,27.6914661405823,-2.25793958792188,-0.326785515736623
6.996,27.6951784644624,-2.25942910173806,-0.326894626092461
6.997,27.6988905985809,-2.26091908841125,-0.3270037364483
6.998,27.7026025428775,-2.26240954791733,-0.327112846804139
6.999,27.7063142972919,-2.2639004802322,-0.327221957159977
7,27.7100258617638,-2.26539188533171,-0.327331067515816
7.001,27.713737236233,-2.26688376319175,-0.327440177871654
7.002,27.7174484206392,-2.26837611378818,-0.327549288227493
7.003,27.7211594149223,-2.26986893709685,-0.327658398583332
7.004,27.724870219022,-2.27136223309361,-0.32776750893917
7.005,27.728580832878,-2.2728560017543,-0.327876619295009
7.006,27.7322912564301,-2.27435024305474,-0.327985729650847
7.007,27.7360014896181,-2.27584495697076,-0.328094840006686
7.008,27.7397115323817,-2.27734014347819,-0.328203950362525
7.009,27.7434213846608,-2.27883580255281,-0.328313060718363
7.01,27.7471310463951,-2.28033193417045,-0.328422171074202
7.011,27.7508405175243,-2.28182853830688,-0.32853128143004
7.012,27.7545497979884,-2.2833256149379,-0.328640391785879
7.013,27.758258887727,-2.28482316403928,-0.328749502141718
7.014,27.7619677866799,-2.28632118558679,-0.328858612497556
7.015,27.765676494787,-2.28781967955619,-0.328967722853395
7.016,27.769385011988,-2.28931864592325,-0.329076833209233
7.017,27.7730933382228,-2.2908180846637,-0.329185943565072
7.018,27.7768014734312,-2.29231799575328,-0.329295053920911
7.019,27.7805094175529,-2.29381837916774,-0.329404164276749
7.02,27.7842171705277,-2.29531923488278,-0.329513274632588
7.021,27.7879247322956,-2.29682056287413,-0.329622384988426
7.022,27.7916321027962,-2.2983223631175,-0.329731495344265
7.023,27.7953392819695,-2.29982463558859,-0.329840605700104
7.024,27.7990462697552,-2.30132738026309,-0.329949716055942
7.025,27.8027530660931,-2.30283059711668,-0.330058826411781
7.026,27.8064596709232,-2.30433428612505,-0.330167936767619
7.027,27.8101660841851,-2.30583844726386,-0.330277047123458
7.028,27.8138723058189,-2.30734308050879,-0.330386157479297
7.029,27.8175783357642,-2.30884818583547,-0.330495267835135
7.03,27.8212841739609,-2.31035376321957,-0.330604378190974
7.031,27.824989820349,-2.31185981263672,-0.330713488546812
7.032,27.8286952748681,-2.31336633406255,-0.330822598902651
7.033,27.8324005374582,-2.31487332747269,-0.33093170925849
7.034,27.8361056080592,-2.31638079284276,-0.331040819614328
7.035,27.8398104866108,-2.31788873014836,-0.331149929970167
7.036,27.843515173053,-2.31939713936509,-0.331259040326006
7.037,27.8472196673256,-2.32090602046856,-0.331368150681844
7.038,27.8509239693684,-2.32241537343434,-0.331477261037683
7.039,27.8546280791214,-2.32392519823802,-0.331586371393521
7.04,27.8583319965244,-2.32543549485516,-0.33169548174936
7.041,27.8620357215173,-2.32694626326133,-0.331804592105199
7.042,27.86573925404,-2.32845750343209,-0.331913702461037
7.043,27.8694425940322,-2.32996921534299,-0.332022812816876
7.044,27.8731457414341,-2.33148139896955,-0.332131923172714
7.045,27.8768486961853,-2.33299405428733,-0.332241033528553
7.046,27.8805514582258,-2.33450718127183,-0.332350143884392
7.047,27.8842540274955,-2.33602077989859,-0.33245925424023
7.048,27.8879564039343,-2.33753485014311,-0.332568364596069
7.049,27.8916585874821,-2.33904939198089,-0.332677474951907
7.05,27.8953605780788,-2.34056440538743,-0.332786585307746
7.051,27.8990623756643,-2.34207989033821,-0.332895695663585
7.052,27.9027639801785,-2.34359584680871,-0.333004806019423
7.053,27.9064653915613,-2.34511227477441,-0.333113916375262
7.054,27.9101666097527,-2.34662917421077,-0.3332230267311
7.055,27.9138676346925,-2.34814654509325,-0.333332137086939
7.056,27.9175684663207,-2.34966438739729,-0.333441247442778
7.057,27.9212691045771,-2.35118270109834,-0.333550357798616
7.058,27.9249695494018,-2.35270148617183,-0.333659468154455
7.059,27.9286698007346,-2.35422074259318,-0.333768578510293
7.06,27.9323698585156,-2.35574047033782,-0.333877688866132
7.061,27.9360697226845,-2.35726066938115,-0.333986799221971
7.062,27.9397693931814,-2.35878133969858,-0.334095909577809
7.063,27.9434688699462,-2.3603024812655,-0.334205019933648
7.064,27.9471681529189,-2.36182409405731,-0.334314130289486
7.065,27.9508672420394,-2.36334617804937,-0.334423240645325
7.066,27.9545661372476,-2.36486873321707,-0.334532351001164
7.067,27.9582648384835,-2.36639175953577,-0.334641461357002
7.068,27.9619633456871,-2.36791525698083,-0.334750571712841
7.069,27.9656616587983,-2.36943922552759,-0.334859682068679
7.07,27.9693597777571,-2.37096366515139,-0.334968792424518
7.071,27.9730577025034,-2.37248857582758,-0.335077902780357
7.072,27.9767554329773,-2.37401395753148,-0.335187013136195
7.073,27.9804529691186,-2.37553981023841,-0.335296123492034
7.074,27.9841503108675,-2.37706613392367,-0.335405233847873
7.075,27.9878474581638,-2.37859292856258,-0.335514344203711
7.076,27.9915444109476,-2.38012019413043,-0.33562345455955
7.077,27.9952411691587,-2.3816479306025,-0.335732564915388
7.078,27.9989377327373,-2.38317613795408,-0.335841675271227
7.079,28.0026341016233,-2.38470481616045,-0.335950785627066
7.08,28.0063302757567,-2.38623396519686,-0.336059895982904
7.081,28.0100262550775,-2.38776358503858,-0.336169006338743
7.082,28.0137220395257,-2.38929367566086,-0.336278116694581
7.083,28.0174176290414,-2.39082423703893,-0.33638722705042
7.084,28.0211130235644,-2.39235526914804,-0.336496337406259
7.085,28.0248082230349,-2.39388677196341,-0.336605447762097
7.086,28.0285032273928,-2.39541874546026,-0.336714558117936
7.087,28.0321980365781,-2.39695118961381,-0.336823668473774
7.088,28.035892650531,-2.39848410439926,-0.336932778829613
7.089,28.0395870691913,-2.4000174897918,-0.337041889185452
7.09,28.0432812924992,-2.40155134576662,-0.33715099954129
7.091,28.0469753203946,-2.40308567229892,-0.337260109897129
7.092,28.0506691528177,-2.40462046936385,-0.337369220252967
7.093,28.0543627897083,-2.40615573693659,-0.337478330608806
7.094,28.0580562310067,-2.4076914749923,-0.337587440964645
7.095,28.0617494766527,-2.40922768350613,-0.337696551320483
7.096,28.0654425265865,-2.41076436245322,-0.337805661676322
7.097,28.0691353807481,-2.4123015118087,-0.33791477203216
7.098,28.0728280390776,-2.41383913154771,-0.338023882387999
7.099,28.076520501515,-2.41537722164537,-0.338132992743838
7.1,28.0802127680004,-2.41691578207679,-0.338242103099676
7.101,28.0839048384737,-2.41845481281708,-0.338351213455515
7.102,28.0875967128752,-2.41999431384133,-0.338460323811353
7.103,28.0912883911449,-2.42153428512463,-0.338569434167192
7.104,28.0949798732228,-2.42307472664207,-0.338678544523031
7.105,28.0986711590489,-2.42461563836872,-0.338787654878869
7.106,28.1023622485635,-2.42615702027966,-0.338896765234708
7.107,28.1060531417066,-2.42769887234993,-0.339005875590547
7.108,28.1097438384182,-2.42924119455459,-0.339114985946385
7.109,28.1134343386384,-2.43078398686869,-0.339224096302224
7.11,28.1171246423074,-2.43232724926726,-0.339333206658062
7.111,28.1208147493652,-2.43387098172534,-0.339442317013901
7.112,28.1245046597518,-2.43541518421794,-0.33955142736974
7.113,28.1281943734076,-2.43695985672008,-0.339660537725578
7.114,28.1318838902724,-2.43850499920676,-0.339769648081417
7.115,28.1355732102864,-2.44005061165299,-0.339878758437255
7.116,28.1392623333898,-2.44159669403375,-0.339987868793094
7.117,28.1429512595226,-2.44314324632403,-0.340096979148933
7.118,28.146639988625,-2.44469026849881,-0.340206089504771
7.119,28.1503285206371,-2.44623776053306,-0.34031519986061
7.12,28.1540168554989,-2.44778572240172,-0.340424310216448
7.121,28.1577049931507,-2.44933415407977,-0.340533420572287
7.122,28.1613929335325,-2.45088305554214,-0.340642530928126
7.123,28.1650806765845,-2.45243242676377,-0.340751641283964
7.124,28.1687682222468,-2.45398226771959,-0.340860751639803
7.125,28.1724555704596,-2.45553257838453,-0.340969861995641
7.126,28.176142721163,-2.4570833587335,-0.34107897235148
7.127,28.179829674297,-2.45863460874141,-0.341188082707319
7.128,28.183516429802,-2.46018632838315,-0.341297193063157
7.129,28.187202987618,-2.46173851763363,-0.341406303418996
7.13,28.1908893476852,-2.46329117646772,-0.341515413774834
7.131,28.1945755099437,-2.4648443048603,-0.341624524130673
7.132,28.1982614743337,-2.46639790278624,-0.341733634486512
7.133,28.2019472407954,-2.46795197022041,-0.34184274484235
7.134,28.2056328092689,-2.46950650713766,-0.341951855198189
7.135,28.2093181796944,-2.47106151351283,-0.342060965554027
7.136,28.2130033520121,-2.47261698932077,-0.342170075909866
7.137,28.2166883261621,-2.4741729345363,-0.342279186265705
7.138,28.2203731020847,-2.47572934913425,-0.342388296621543
7.139,28.2240576797199,-2.47728623308943,-0.342497406977382
7.14,28.227742059008,-2.47884358637666,-0.34260651733322
7.141,28.2314262398892,-2.48040140897074,-0.342715627689059
7.142,28.2351102223037,-2.48195970084646,-0.342824738044898
7.143,28.2387940061916,-2.4835184619786,-0.342933848400736
7.144,28.2424775914932,-2.48507769234194,-0.343042958756575
7.145,28.2461609781486,-2.48663739191126,-0.343152069112413
7.146,28.2498441660981,-2.48819756066132,-0.343261179468252
7.147,28.2535271552819,-2.48975819856687,-0.343370289824091
7.148,28.2572099456401,-2.49131930560266,-0.343479400179929
7.149,28.2608925371131,-2.49288088174343,-0.343588510535768
7.15,28.2645749296409,-2.49444292696391,-0.343697620891607
7.151,28.2682571231639,-2.49600544123884,-0.343806731247445
7.152,28.2719391176222,-2.49756842454291,-0.343915841603284
7.153,28.2756209129561,-2.49913187685086,-0.344024951959122
7.154,28.2793025091059,-2.50069579813737,-0.344134062314961
7.155,28.2829839060116,-2.50226018837715,-0.3442431726708
7.156,28.2866651036136,-2.50382504754488,-0.344352283026638
7.157,28.2903461018522,-2.50539037561524,-0.344461393382477
7.158,28.2940269006675,-2.5069561725629,-0.344570503738315
7.159,28.2977074999998,-2.50852243836252,-0.344679614094154
7.16,28.3013878997893,-2.51008917298877,-0.344788724449993
7.161,28.3050680999764,-2.51165637641629,-0.344897834805831
7.162,28.3087481005012,-2.51322404861972,-0.34500694516167
7.163,28.312427901304,-2.51479218957371,-0.345116055517508
7.164,28.3161075023251,-2.51636079925286,-0.345225165873347
7.165,28.3197869035047,-2.51792987763181,-0.345334276229186
7.166,28.3234661047832,-2.51949942468516,-0.345443386585024
7.167,28.3271451061007,-2.52106944038752,-0.345552496940863
7.168,28.3308239073976,-2.52263992471348,-0.345661607296701
7.169,28.3345025086141,-2.52421087763763,-0.34577071765254
7.17,28.3381809096905,-2.52578229913455,-0.345879828008379
7.171,28.3418591105671,-2.52735418917882,-0.345988938364217
7.172,28.3455371111842,-2.528926547745,-0.346098048720056
7.173,28.3492149114821,-2.53049937480765,-0.346207159075894
7.174,28.352892511401,-2.53207267034132,-0.346316269431733
7.175,28.3565699108813,-2.53364643432056,-0.346425379787572
7.176,28.3602471098633,-2.53522066671989,-0.34653449014341
7.177,28.3639241082872,-2.53679536751384,-0.346643600499249
7.178,28.3676009060934,-2.53837053667694,-0.346752710855087
7.179,28.3712775032222,-2.5399461741837,-0.346861821210926
7.18,28.3749538996138,-2.54152228000862,-0.346970931566765
7.181,28.3786300952087,-2.5430988541262,-0.347080041922603
7.182,28.3823060899471,-2.54467589651093,-0.347189152278442
7.183,28.3859818837694,-2.54625340713729,-0.34729826263428
7.184,28.3896574766158,-2.54783138597975,-0.347407372990119
7.185,28.3933328684267,-2.54940983301279,-0.347516483345958
7.186,28.3970080591425,-2.55098874821087,-0.347625593701796
7.187,28.4006830487034,-2.55256813154842,-0.347734704057635
7.188,28.4043578370499,-2.55414798299991,-0.347843814413474
7.189,28.4080324241222,-2.55572830253976,-0.347952924769312
7.19,28.4117068098607,-2.5573090901424,-0.348062035125151
7.191,28.4153809942058,-2.55889034578226,-0.348171145480989
7.192,28.4190549770977,-2.56047206943375,-0.348280255836828
7.193,28.4227287584769,-2.56205426107128,-0.348389366192667
7.194,28.4264023382837,-2.56363692066924,-0.348498476548505
7.195,28.4300757164585,-2.56522004820202,-0.348607586904344
7.196,28.4337488929416,-2.56680364364401,-0.348716697260182
7.197,28.4374218676734,-2.56838770696959,-0.348825807616021
7.198,28.4410946405943,-2.56997223815312,-0.34893491797186
7.199,28.4447672116447,-2.57155723716897,-0.349044028327698
7.2,28.4484395807648,-2.57314270399148,-0.349153138683537
7.201,28.4521117478952,-2.57472863859501,-0.349262249039375
7.202,28.4557837129761,-2.57631504095388,-0.349371359395214
7.203,28.4594554759481,-2.57790191104244,-0.349480469751053
7.204,28.4631270367514,-2.579489248835,-0.349589580106891
7.205,28.4667983953264,-2.58107705430588,-0.34969869046273
7.206,28.4704695516136,-2.58266532742939,-0.349807800818568
7.207,28.4741405055534,-2.58425406817982,-0.349916911174407
7.208,28.4778112570861,-2.58584327653148,-0.350026021530246
7.209,28.4814818061522,-2.58743295245863,-0.350135131886084
7.21,28.4851521526921,-2.58902309593558,-0.350244242241923
7.211,28.4888222966462,-2.59061370693657,-0.350353352597761
7.212,28.4924922379548,-2.59220478543588,-0.3504624629536
7.213,28.4961619765585,-2.59379633140775,-0.350571573309439
7.214,28.4998315123976,-2.59538834482645,-0.350680683665277
7.215,28.5035008454126,-2.5969808256662,-0.350789794021116
7.216,28.507169975544,-2.59857377390123,-0.350898904376954
